                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-07T15:44:06.374,              1.4368E-01,              1.1399E-01,              6.4509E-02,              4.6777E-02,              3.4956E-02,              2.0445E-02,              1.2891E-02,              7.7284E-03,              3.9328E-03,              2.4284E-03,              1.7308E-03,              1.2788E-03,              9.4731E-04,         5.0,            6.7268E+01,            4.2399E+01,            2.2613E+01,            1.3871E+01,            9.3014E+00,            5.8385E+00,            3.7188E+00,            2.7361E+00,            2.0879E+00,            1.8170E+00,         5.0
2005-05-07T15:47:42.374,              1.5721E-01,              1.2476E-01,              7.8323E-02,              5.6689E-02,              4.0566E-02,              2.8296E-02,              1.9307E-02,              1.0113E-02,              5.0538E-03,              3.0019E-03,              2.0421E-03,              1.4723E-03,              1.0712E-03,         5.0,            5.1039E+01,            3.0768E+01,            1.6568E+01,            9.0724E+00,            5.9564E+00,            4.7765E+00,            3.7779E+00,            3.0117E+00,            2.2980E+00,            1.9996E+00,         5.0
2005-05-07T15:51:22.374,              1.3216E-01,              1.0487E-01,              6.1976E-02,              4.4424E-02,              3.3553E-02,              2.2097E-02,              1.4238E-02,              7.6540E-03,              3.8280E-03,              2.2139E-03,              1.5289E-03,              1.1321E-03,              8.4027E-04,         5.0,            7.8237E+01,            4.8800E+01,            2.6034E+01,            1.5649E+01,            8.0747E+00,            6.4404E+00,            4.1714E+00,            2.7618E+00,            1.9436E+00,            1.6922E+00,         5.0
2005-05-07T15:55:02.374,              1.4055E-01,              1.1153E-01,              6.7852E-02,              4.9799E-02,              3.7847E-02,              2.6814E-02,              1.8213E-02,              9.5606E-03,              4.7200E-03,              2.7866E-03,              1.9201E-03,              1.4117E-03,              1.0471E-03,         5.0,            7.7990E+01,            4.1878E+01,            2.2587E+01,            1.0318E+01,            5.8141E+00,            4.6712E+00,            3.7003E+00,            2.9536E+00,            2.2558E+00,            1.9644E+00,         5.0
2005-05-07T15:58:38.374,              1.6205E-01,              1.2859E-01,              8.0860E-02,              5.9583E-02,              4.6093E-02,              3.2047E-02,              2.1742E-02,              1.1481E-02,              5.6471E-03,              3.3673E-03,              2.2744E-03,              1.6068E-03,              1.1397E-03,         5.0,            4.9670E+01,            2.9773E+01,            1.6022E+01,            8.6975E+00,            5.7544E+00,            4.6206E+00,            3.6585E+00,            2.9190E+00,            2.2287E+00,            1.9403E+00,         5.0
2005-05-07T16:02:17.874,              1.5852E-01,              1.2577E-01,              7.2770E-02,              5.2453E-02,              3.8693E-02,              2.6103E-02,              1.7014E-02,              9.0005E-03,              4.4891E-03,              2.5370E-03,              1.7166E-03,              1.2589E-03,              9.2885E-04,         5.0,            7.1885E+01,            4.3948E+01,            2.2962E+01,            1.0480E+01,            9.2410E+00,            5.8520E+00,            3.7487E+00,            2.7596E+00,            2.1071E+00,            1.8345E+00,         5.0
2005-05-07T16:08:02.374,              1.0423E-01,              8.2691E-02,              4.7459E-02,              3.5888E-02,              2.6327E-02,              1.8683E-02,              1.3193E-02,              7.0954E-03,              3.6971E-03,              2.3565E-03,              1.6781E-03,              1.2444E-03,              9.2622E-04,         5.0,            8.8688E+01,            5.6131E+01,            3.0160E+01,            1.8198E+01,            1.0758E+01,            6.0000E+00,            3.9764E+00,            3.1699E+00,            2.3416E+00,            2.0384E+00,         5.0
2005-05-07T16:11:38.374,              1.2863E-01,              1.0208E-01,              6.4378E-02,              4.6886E-02,              2.9283E-02,              1.9670E-02,              1.3987E-02,              8.1230E-03,              4.1468E-03,              2.5008E-03,              1.7339E-03,              1.2775E-03,              9.4577E-04,         5.0,            6.6938E+01,            3.6683E+01,            2.0818E+01,            1.0460E+01,            5.4075E+00,            4.3372E+00,            3.4311E+00,            2.7356E+00,            2.0876E+00,            1.8167E+00,         5.0
2005-05-07T16:15:17.874,              1.2470E-01,              9.8937E-02,              5.5211E-02,              4.0833E-02,              2.6783E-02,              1.8784E-02,              1.3611E-02,              7.4707E-03,              3.9561E-03,              2.5073E-03,              1.7627E-03,              1.2919E-03,              9.5075E-04,         5.0,            7.4455E+01,            4.6890E+01,            2.5149E+01,            1.5261E+01,            9.4720E+00,            5.1363E+00,            4.0042E+00,            2.9016E+00,            2.2145E+00,            1.9274E+00,         5.0
2005-05-07T16:18:58.374,              1.3912E-01,              1.1038E-01,              6.1273E-02,              4.5296E-02,              3.4498E-02,              2.3315E-02,              1.5651E-02,              8.6818E-03,              4.3913E-03,              2.6867E-03,              1.8823E-03,              1.3905E-03,              1.0360E-03,         5.0,            2.7064E+01,            1.6414E+01,            8.8274E+00,            5.8428E+00,            5.2226E+00,            4.1892E+00,            3.3140E+00,            2.6424E+00,            2.0165E+00,            1.7548E+00,         5.0
2005-05-07T16:22:34.374,              1.7044E-01,              1.3525E-01,              8.3647E-02,              5.9818E-02,              4.5096E-02,              3.2029E-02,              2.1844E-02,              1.1257E-02,              5.4851E-03,              3.1520E-03,              2.1134E-03,              1.5144E-03,              1.0994E-03,         5.0,            7.2822E+01,            3.6051E+01,            1.5811E+01,            6.4095E+00,            5.7248E+00,            4.5891E+00,            3.6286E+00,            2.8919E+00,            2.2062E+00,            1.9194E+00,         5.0
2005-05-07T16:26:14.374,              1.9101E-01,              1.5156E-01,              9.0752E-02,              6.4011E-02,              4.7096E-02,              3.3093E-02,              2.2505E-02,              1.2033E-02,              5.8699E-03,              3.3748E-03,              2.2399E-03,              1.5859E-03,              1.1441E-03,         5.0,            5.0915E+01,            2.5782E+01,            1.2497E+01,            6.1575E+00,            5.5181E+00,            4.4359E+00,            3.5154E+00,            2.8068E+00,            2.1442E+00,            1.8675E+00,         5.0
2005-05-07T16:29:54.874,              1.4155E-01,              1.1233E-01,              7.1434E-02,              5.2310E-02,              3.9993E-02,              2.8445E-02,              1.9780E-02,              1.0368E-02,              5.0745E-03,              3.0156E-03,              2.0602E-03,              1.4915E-03,              1.0934E-03,         5.0,            6.2401E+01,            3.3216E+01,            1.7439E+01,            7.0366E+00,            5.7186E+00,            4.5903E+00,            3.6335E+00,            2.8985E+00,            2.2127E+00,            1.9262E+00,         5.0
2005-05-07T16:33:30.374,              1.5369E-01,              1.2194E-01,              6.6704E-02,              4.7707E-02,              3.6638E-02,              2.5871E-02,              1.7441E-02,              9.1861E-03,              4.5902E-03,              2.6996E-03,              1.8461E-03,              1.3399E-03,              9.7860E-04,         5.0,            8.2226E+01,            5.0952E+01,            2.6847E+01,            1.6393E+01,            1.1132E+01,            6.9745E+00,            4.4447E+00,            2.9631E+00,            2.1747E+00,            1.8938E+00,         5.0
2005-05-07T16:37:10.874,              1.6658E-01,              1.3219E-01,              8.2628E-02,              5.9959E-02,              4.5261E-02,              3.1271E-02,              2.1040E-02,              1.1118E-02,              5.4218E-03,              3.1628E-03,              2.1399E-03,              1.5368E-03,              1.1184E-03,         5.0,            5.1092E+01,            2.5866E+01,            1.3015E+01,            5.9580E+00,            5.3355E+00,            4.2865E+00,            3.3954E+00,            2.7100E+00,            2.0697E+00,            1.8022E+00,         5.0
2005-05-07T16:40:50.874,              1.3254E-01,              1.0518E-01,              6.3156E-02,              4.7118E-02,              3.6844E-02,              2.7308E-02,              1.9403E-02,              9.9228E-03,              4.8948E-03,              2.9677E-03,              2.0411E-03,              1.4792E-03,              1.0773E-03,         5.0,            5.5143E+01,            2.9842E+01,            1.6554E+01,            8.0321E+00,            5.8041E+00,            4.6540E+00,            3.6808E+00,            2.9342E+00,            2.2388E+00,            1.9480E+00,         5.0
2005-05-07T16:46:34.874,              1.5217E-01,              1.2076E-01,              7.5389E-02,              5.5740E-02,              4.2451E-02,              3.1095E-02,              2.1196E-02,              1.0763E-02,              5.2193E-03,              3.0123E-03,              2.0466E-03,              1.4916E-03,              1.1008E-03,         5.0,            5.7848E+01,            2.8808E+01,            1.2652E+01,            6.5973E+00,            5.9004E+00,            4.7352E+00,            3.7475E+00,            2.9890E+00,            2.2815E+00,            1.9858E+00,         5.0
