                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-26T14:59:56.819,              1.4421E-01,              1.1446E-01,              7.3102E-02,              5.3229E-02,              4.0006E-02,              2.6840E-02,              1.7949E-02,              9.5366E-03,              4.6328E-03,              2.7397E-03,              1.8740E-03,              1.3535E-03,              9.8577E-04,         5.0,            1.0294E+02,            5.5518E+01,            3.0284E+01,            1.4786E+01,            5.8694E+00,            4.7145E+00,            3.7339E+00,            2.9800E+00,            2.2757E+00,            1.9816E+00,         5.0
2005-01-26T15:03:36.319,              1.2548E-01,              9.9568E-02,              5.8637E-02,              4.3233E-02,              3.3816E-02,              2.3809E-02,              1.5985E-02,              8.3940E-03,              4.1741E-03,              2.4666E-03,              1.6995E-03,              1.2514E-03,              9.2504E-04,         5.0,            4.7205E+01,            2.9037E+01,            1.5548E+01,            9.0468E+00,            5.2445E+00,            4.0848E+00,            3.2359E+00,            2.5828E+00,            1.9726E+00,            1.7177E+00,         5.0
2005-01-26T15:07:16.819,              1.1612E-01,              9.2149E-02,              5.7615E-02,              4.2347E-02,              3.1269E-02,              2.2835E-02,              1.5943E-02,              8.1607E-03,              4.0316E-03,              2.3680E-03,              1.6290E-03,              1.1990E-03,              8.8847E-04,         5.0,            9.5988E+01,            5.3181E+01,            3.0812E+01,            1.6051E+01,            5.9708E+00,            4.4270E+00,            3.5070E+00,            2.7993E+00,            2.1381E+00,            1.8620E+00,         5.0
2005-01-26T15:10:56.319,              1.2421E-01,              9.8576E-02,              6.2474E-02,              4.6433E-02,              3.5685E-02,              2.5998E-02,              1.7755E-02,              8.8474E-03,              4.3235E-03,              2.5261E-03,              1.7355E-03,              1.2713E-03,              9.3586E-04,         5.0,            1.2167E+02,            6.7752E+01,            3.9545E+01,            2.0745E+01,            8.5285E+00,            4.4314E+00,            3.5122E+00,            2.8048E+00,            2.1432E+00,            1.8671E+00,         5.0
2005-01-26T15:14:36.819,              1.2071E-01,              9.5806E-02,              6.4201E-02,              4.7084E-02,              3.5495E-02,              2.5752E-02,              1.7931E-02,              8.8321E-03,              4.3922E-03,              2.6892E-03,              1.8543E-03,              1.3423E-03,              9.8183E-04,         5.0,            7.2204E+01,            3.8387E+01,            2.0110E+01,            8.0755E+00,            5.5401E+00,            4.4402E+00,            3.5103E+00,            2.7974E+00,            2.1339E+00,            1.8564E+00,         5.0
2005-01-26T15:18:13.319,              1.0646E-01,              8.4494E-02,              5.4178E-02,              4.1229E-02,              3.1539E-02,              2.3487E-02,              1.6975E-02,              8.7081E-03,              4.3740E-03,              2.7469E-03,              1.9258E-03,              1.4087E-03,              1.0366E-03,         5.0,            5.6257E+01,            3.5172E+01,            1.8887E+01,            1.0938E+01,            6.0768E+00,            4.8715E+00,            3.8520E+00,            3.0701E+00,            2.3422E+00,            2.0379E+00,         5.0
2005-01-26T15:21:52.819,              1.5134E-01,              1.2011E-01,              7.7493E-02,              5.7018E-02,              4.2163E-02,              3.0254E-02,              2.1122E-02,              1.0670E-02,              5.2612E-03,              3.1506E-03,              2.1497E-03,              1.5506E-03,              1.1286E-03,         5.0,            7.8142E+01,            4.1636E+01,            2.2093E+01,            9.3977E+00,            6.0399E+00,            4.8514E+00,            3.8422E+00,            3.0662E+00,            2.3415E+00,            2.0387E+00,         5.0
2005-01-26T15:27:40.820,              1.3647E-01,              1.0830E-01,              7.0232E-02,              5.2921E-02,              4.0469E-02,              2.8887E-02,              1.9985E-02,              1.0390E-02,              5.1062E-03,              3.0600E-03,              2.0882E-03,              1.5024E-03,              1.0933E-03,         5.0,            3.8811E+01,            1.9458E+01,            8.8583E+00,            6.1730E+00,            5.5295E+00,            4.4434E+00,            3.5203E+00,            2.8101E+00,            2.1463E+00,            1.8691E+00,         5.0
2005-01-26T15:31:20.820,              1.3870E-01,              1.1008E-01,              7.1294E-02,              5.2728E-02,              4.0695E-02,              2.8654E-02,              1.9596E-02,              1.0263E-02,              5.0381E-03,              3.0598E-03,              2.1015E-03,              1.5081E-03,              1.0903E-03,         5.0,            5.9722E+01,            3.2654E+01,            1.8521E+01,            9.6394E+00,            5.7134E+00,            4.5876E+00,            3.6323E+00,            2.8982E+00,            2.2128E+00,            1.9265E+00,         5.0
2005-01-26T15:35:00.820,              1.4692E-01,              1.1659E-01,              7.6379E-02,              5.6201E-02,              3.7351E-02,              2.5185E-02,              1.7580E-02,              9.8032E-03,              4.9206E-03,              2.9501E-03,              2.0219E-03,              1.4615E-03,              1.0651E-03,         5.0,            7.9294E+01,            4.1794E+01,            2.1591E+01,            8.4923E+00,            5.6493E+00,            4.5408E+00,            3.5983E+00,            2.8728E+00,            2.1946E+00,            1.9113E+00,         5.0
2005-01-26T15:38:41.320,              1.0429E-01,              8.2773E-02,              5.1442E-02,              3.8364E-02,              2.9959E-02,              2.2580E-02,              1.6122E-02,              8.1941E-03,              4.0826E-03,              2.5615E-03,              1.7938E-03,              1.3107E-03,              9.6360E-04,         5.0,            5.7109E+01,            3.5826E+01,            1.9291E+01,            1.1223E+01,            5.6111E+00,            4.3874E+00,            3.4753E+00,            2.7738E+00,            2.1185E+00,            1.8448E+00,         5.0
2005-01-26T15:42:21.320,              1.1919E-01,              9.4584E-02,              5.4250E-02,              3.9946E-02,              3.0768E-02,              2.2503E-02,              1.5930E-02,              8.3597E-03,              4.1383E-03,              2.5507E-03,              1.7615E-03,              1.2655E-03,              9.1509E-04,         5.0,            5.5042E+01,            3.4221E+01,            1.8442E+01,            1.0602E+01,            5.2668E+00,            4.1349E+00,            3.2742E+00,            2.6126E+00,            1.9949E+00,            1.7369E+00,         5.0
2005-01-26T15:45:56.820,              9.3478E-02,              7.4205E-02,              4.9942E-02,              3.7606E-02,              2.9382E-02,              2.1631E-02,              1.5348E-02,              7.7787E-03,              3.8208E-03,              2.3715E-03,              1.6712E-03,              1.2338E-03,              9.1712E-04,         5.0,            8.1742E+01,            4.4837E+01,            2.5683E+01,            1.3614E+01,            5.7483E+00,            4.4967E+00,            3.5586E+00,            2.8383E+00,            2.1665E+00,            1.8858E+00,         5.0
2005-01-26T15:49:36.820,              1.7171E-01,              1.3626E-01,              8.0503E-02,              5.6586E-02,              3.9460E-02,              2.5757E-02,              1.5528E-02,              7.7890E-03,              3.8683E-03,              1.9315E-03,              1.2984E-03,              9.9809E-04,              7.7572E-04,         5.0,            1.2130E+02,            6.5926E+01,            2.7663E+01,            2.0204E+01,            1.3551E+01,            8.4134E+00,            5.3184E+00,            3.5099E+00,            2.3692E+00,            2.0626E+00,         5.0
2005-01-26T15:53:16.820,              1.3881E-01,              1.1017E-01,              7.1792E-02,              5.2155E-02,              3.8683E-02,              2.7794E-02,              1.8946E-02,              9.7082E-03,              4.7286E-03,              2.7085E-03,              1.8270E-03,              1.3219E-03,              9.6654E-04,         5.0,            5.6078E+01,            3.1358E+01,            1.7059E+01,            9.0763E+00,            5.7323E+00,            4.5960E+00,            3.6346E+00,            2.8971E+00,            2.2103E+00,            1.9231E+00,         5.0
2005-01-26T15:56:56.320,              1.3283E-01,              1.0543E-01,              6.8357E-02,              4.9826E-02,              3.7186E-02,              2.5227E-02,              1.7109E-02,              9.2359E-03,              4.4862E-03,              2.6907E-03,              1.8538E-03,              1.3431E-03,              9.8094E-04,         5.0,            8.4416E+01,            4.6140E+01,            2.6565E+01,            1.3626E+01,            5.6122E+00,            4.5072E+00,            3.5693E+00,            2.8483E+00,            2.1751E+00,            1.8938E+00,         5.0
2005-01-26T16:00:36.820,              1.0505E-01,              8.3356E-02,              5.1929E-02,              3.9905E-02,              3.1696E-02,              2.3813E-02,              1.6906E-02,              8.6211E-03,              4.3800E-03,              2.7899E-03,              1.9541E-03,              1.4195E-03,              1.0373E-03,         5.0,            6.3139E+01,            3.9851E+01,            2.1350E+01,            1.2940E+01,            7.9921E+00,            4.6560E+00,            3.6893E+00,            2.9454E+00,            2.2499E+00,            1.9595E+00,         5.0
