                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-27T16:12:25.761,              9.7298E-02,              7.7231E-02,              5.0732E-02,              3.9357E-02,              3.0445E-02,              1.9051E-02,              1.2662E-02,              7.3255E-03,              3.7218E-03,              2.4372E-03,              1.7931E-03,              1.3547E-03,              1.0205E-03,         5.0,            4.6005E+01,            2.8627E+01,            1.5296E+01,            8.8816E+00,            6.5967E+00,            5.2953E+00,            4.1916E+00,            3.3437E+00,            2.5525E+00,            2.2219E+00,         5.0
2005-11-27T16:18:09.261,              9.6228E-02,              7.6359E-02,              4.8496E-02,              3.7434E-02,              2.9822E-02,              2.2467E-02,              1.6045E-02,              8.0958E-03,              4.1106E-03,              2.5741E-03,              1.8099E-03,              1.3425E-03,              1.0011E-03,         5.0,            3.5512E+01,            2.1719E+01,            1.1600E+01,            6.6373E+00,            5.7422E+00,            4.6121E+00,            3.6525E+00,            2.9147E+00,            2.2257E+00,            1.9378E+00,         5.0
2005-11-27T16:21:49.261,              9.4510E-02,              7.5006E-02,              5.0833E-02,              3.9242E-02,              3.0888E-02,              2.3281E-02,              1.6685E-02,              8.3861E-03,              4.1692E-03,              2.6179E-03,              1.8593E-03,              1.3872E-03,              1.0416E-03,         5.0,            5.3798E+01,            2.7500E+01,            1.2765E+01,            6.7423E+00,            6.0323E+00,            4.8428E+00,            3.8339E+00,            3.0587E+00,            2.3353E+00,            2.0330E+00,         5.0
2005-11-27T16:25:29.761,              9.6930E-02,              7.6903E-02,              4.9095E-02,              3.8239E-02,              2.6085E-02,              1.7621E-02,              1.2564E-02,              7.2221E-03,              3.8319E-03,              2.5106E-03,              1.8086E-03,              1.3415E-03,              9.9237E-04,         5.0,            4.8057E+01,            3.0038E+01,            1.6027E+01,            9.6125E+00,            5.9215E+00,            4.7091E+00,            3.7243E+00,            2.9688E+00,            2.2651E+00,            1.9709E+00,         5.0
2005-11-27T16:29:09.761,              1.0350E-01,              8.2150E-02,              5.2912E-02,              3.9854E-02,              3.1239E-02,              2.3596E-02,              1.6618E-02,              8.0280E-03,              3.9768E-03,              2.4093E-03,              1.7019E-03,              1.2861E-03,              9.7818E-04,         5.0,            6.3361E+01,            3.4033E+01,            1.8065E+01,            7.2989E+00,            5.5622E+00,            4.4634E+00,            3.5322E+00,            2.8173E+00,            2.1505E+00,            1.8719E+00,         5.0
2005-11-27T16:32:49.261,              1.0157E-01,              8.0614E-02,              5.6053E-02,              4.3361E-02,              3.4975E-02,              2.6211E-02,              1.8946E-02,              9.3605E-03,              4.6214E-03,              2.8576E-03,              2.0213E-03,              1.5071E-03,              1.1339E-03,         5.0,            1.2328E+01,            8.3813E+00,            7.1073E+00,            6.5726E+00,            5.8886E+00,            4.7328E+00,            3.7503E+00,            2.9942E+00,            2.2873E+00,            1.9921E+00,         5.0
2005-11-27T16:36:25.761,              6.1807E-02,              4.9035E-02,              3.5416E-02,              2.8700E-02,              2.3169E-02,              1.8752E-02,              1.3810E-02,              6.5533E-03,              3.4228E-03,              2.2977E-03,              1.6888E-03,              1.2940E-03,              9.9081E-04,         5.0,            3.5673E+01,            1.9518E+01,            1.1252E+01,            7.0260E+00,            6.2797E+00,            5.0369E+00,            3.9846E+00,            3.1770E+00,            2.4244E+00,            2.1098E+00,         5.0
2005-11-27T16:40:05.261,              1.2310E-01,              9.7693E-02,              6.7586E-02,              5.1396E-02,              3.9659E-02,              2.7675E-02,              1.9067E-02,              1.0091E-02,              4.9910E-03,              3.0629E-03,              2.1469E-03,              1.5792E-03,              1.1735E-03,         5.0,            3.3240E+01,            1.6193E+01,            7.7928E+00,            7.1828E+00,            6.4160E+00,            5.1435E+00,            4.0672E+00,            3.2418E+00,            2.4732E+00,            2.1518E+00,         5.0
2005-11-27T16:43:44.761,              1.4120E-01,              1.1205E-01,              7.2686E-02,              5.5018E-02,              4.1769E-02,              2.1082E-02,              1.2589E-02,              8.1900E-03,              4.1568E-03,              2.6555E-03,              1.9716E-03,              1.4964E-03,              1.1314E-03,         5.0,            3.4973E+01,            1.8209E+01,            9.1996E+00,            7.0613E+00,            6.3269E+00,            5.0853E+00,            4.0296E+00,            3.2171E+00,            2.4575E+00,            2.1402E+00,         5.0
2005-11-27T16:47:25.261,              1.2999E-01,              1.0319E-01,              7.1748E-02,              5.2532E-02,              3.9766E-02,              2.5917E-02,              1.7129E-02,              9.3649E-03,              4.5846E-03,              2.7828E-03,              1.9591E-03,              1.4525E-03,              1.0784E-03,         5.0,            8.2514E+01,            4.4364E+01,            2.3801E+01,            1.0144E+01,            5.9927E+00,            4.8138E+00,            3.8128E+00,            3.0430E+00,            2.3239E+00,            2.0236E+00,         5.0
2005-11-27T16:51:00.761,              1.1185E-01,              8.8780E-02,              6.0237E-02,              4.5418E-02,              3.5992E-02,              2.6394E-02,              1.8250E-02,              9.5342E-03,              4.6853E-03,              2.9132E-03,              2.0490E-03,              1.5106E-03,              1.1208E-03,         5.0,            1.5173E+01,            8.3581E+00,            7.0881E+00,            6.5553E+00,            5.8733E+00,            4.7206E+00,            3.7406E+00,            2.9863E+00,            2.2812E+00,            1.9867E+00,         5.0
2005-11-27T16:56:44.761,              1.7206E-01,              1.3654E-01,              8.6840E-02,              6.3809E-02,              4.4852E-02,              2.9776E-02,              2.0164E-02,              1.1240E-02,              5.6202E-03,              3.3137E-03,              2.2712E-03,              1.6519E-03,              1.2141E-03,         5.0,            3.6344E+01,            1.8175E+01,            8.5032E+00,            6.9594E+00,            6.2179E+00,            4.9857E+00,            3.9429E+00,            3.1430E+00,            2.3980E+00,            2.0864E+00,         5.0
2005-11-27T17:00:25.261,              1.3245E-01,              1.0512E-01,              6.9032E-02,              5.0690E-02,              3.8474E-02,              2.7113E-02,              1.8345E-02,              9.5887E-03,              4.7052E-03,              2.7539E-03,              1.9074E-03,              1.4186E-03,              1.0658E-03,         5.0,            7.3364E+01,            3.8996E+01,            2.0546E+01,            8.5373E+00,            6.2823E+00,            5.0422E+00,            3.9908E+00,            3.1832E+00,            2.4299E+00,            2.1151E+00,         5.0
2005-11-27T17:04:05.261,              7.4483E-02,              5.9090E-02,              3.5803E-02,              2.9004E-02,              2.3397E-02,              1.8341E-02,              1.3412E-02,              6.5232E-03,              3.4204E-03,              2.3399E-03,              1.7234E-03,              1.3004E-03,              9.7629E-04,         5.0,            4.3219E+01,            2.6967E+01,            1.4383E+01,            8.3109E+00,            6.2272E+00,            4.9918E+00,            3.9469E+00,            3.1456E+00,            2.3997E+00,            2.0878E+00,         5.0
2005-11-27T17:07:44.761,              1.2523E-01,              9.9388E-02,              6.7423E-02,              5.1158E-02,              3.9704E-02,              2.6347E-02,              1.7376E-02,              9.4272E-03,              4.6808E-03,              2.8394E-03,              1.9912E-03,              1.4704E-03,              1.0896E-03,         5.0,            6.1465E+01,            3.5399E+01,            1.9818E+01,            1.0764E+01,            6.6282E+00,            5.3126E+00,            4.2002E+00,            3.3473E+00,            2.5534E+00,            2.2215E+00,         5.0
2005-11-27T17:11:25.261,              9.6528E-02,              7.6596E-02,              4.9151E-02,              3.8133E-02,              3.0211E-02,              2.2656E-02,              1.6134E-02,              8.2264E-03,              4.1561E-03,              2.6155E-03,              1.8459E-03,              1.3609E-03,              1.0075E-03,         5.0,            4.2408E+01,            2.2668E+01,            1.2062E+01,            5.8978E+00,            5.2774E+00,            4.2371E+00,            3.3545E+00,            2.6763E+00,            2.0433E+00,            1.7788E+00,         5.0
2005-11-27T17:15:00.761,              8.2545E-02,              6.5518E-02,              4.0262E-02,              3.0161E-02,              2.3169E-02,              1.6270E-02,              1.1184E-02,              6.0018E-03,              3.0416E-03,              1.8950E-03,              1.3534E-03,              1.0182E-03,              7.7020E-04,         5.0,            8.9673E+01,            5.6704E+01,            3.0441E+01,            1.8400E+01,            1.1070E+01,            6.5137E+00,            4.7217E+00,            3.2488E+00,            2.2824E+00,            1.9867E+00,         5.0
