                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-11T15:34:09.983,              1.1826E-01,              9.3839E-02,              5.8877E-02,              4.4255E-02,              3.4504E-02,              2.3512E-02,              1.5757E-02,              8.5778E-03,              4.2995E-03,              2.6723E-03,              1.8810E-03,              1.3827E-03,              1.0198E-03,         5.0,            4.5709E+01,            2.8177E+01,            1.5173E+01,            8.5010E+00,            5.7029E+00,            4.5806E+00,            3.6276E+00,            2.8949E+00,            2.2107E+00,            1.9248E+00,         5.0
2005-04-11T15:37:45.983,              1.0547E-01,              8.3720E-02,              5.5988E-02,              4.1903E-02,              3.1955E-02,              2.2750E-02,              1.5702E-02,              8.3266E-03,              4.1206E-03,              2.5459E-03,              1.7879E-03,              1.3194E-03,              9.7631E-04,         5.0,            3.8817E+01,            2.1181E+01,            1.2003E+01,            6.1438E+00,            5.2760E+00,            4.2417E+00,            3.3618E+00,            2.6843E+00,            2.0508E+00,            1.7862E+00,         5.0
2005-04-11T15:41:25.483,              1.0426E-01,              8.2755E-02,              5.1168E-02,              3.7891E-02,              2.9096E-02,              2.1223E-02,              1.4918E-02,              7.7598E-03,              3.8665E-03,              2.4146E-03,              1.6907E-03,              1.2378E-03,              9.1329E-04,         5.0,            7.4909E+01,            4.7100E+01,            2.5327E+01,            1.5063E+01,            8.4869E+00,            4.5631E+00,            3.6120E+00,            2.8814E+00,            2.1997E+00,            1.9149E+00,         5.0
2005-04-11T15:47:09.983,              1.1659E-01,              9.2539E-02,              6.2834E-02,              4.7159E-02,              3.6569E-02,              2.6912E-02,              1.9087E-02,              9.6027E-03,              4.6797E-03,              2.8293E-03,              1.9468E-03,              1.4157E-03,              1.0401E-03,         5.0,            4.2584E+01,            2.2598E+01,            1.1816E+01,            5.9789E+00,            5.3450E+00,            4.2880E+00,            3.3926E+00,            2.7053E+00,            2.0646E+00,            1.7968E+00,         5.0
2005-04-11T15:50:49.983,              1.4223E-01,              1.1286E-01,              6.6483E-02,              4.7809E-02,              3.6577E-02,              2.6444E-02,              1.8367E-02,              9.6589E-03,              4.7566E-03,              2.8411E-03,              1.9369E-03,              1.3992E-03,              1.0184E-03,         5.0,            4.3209E+01,            2.6205E+01,            1.4158E+01,            7.7750E+00,            5.4833E+00,            4.4017E+00,            3.4843E+00,            2.7795E+00,            2.1219E+00,            1.8471E+00,         5.0
2005-04-11T15:54:29.483,              1.2185E-01,              9.6694E-02,              6.0793E-02,              4.4978E-02,              3.1677E-02,              2.1639E-02,              1.5144E-02,              8.4687E-03,              4.2985E-03,              2.6675E-03,              1.8671E-03,              1.3676E-03,              1.0099E-03,         5.0,            5.5851E+01,            2.9402E+01,            1.5112E+01,            6.0306E+00,            5.3895E+00,            4.3224E+00,            3.4190E+00,            2.7258E+00,            2.0799E+00,            1.8099E+00,         5.0
2005-04-11T15:58:09.983,              8.9603E-02,              7.1096E-02,              4.5958E-02,              3.5538E-02,              2.6354E-02,              1.9893E-02,              1.4438E-02,              7.6101E-03,              3.9220E-03,              2.5016E-03,              1.7644E-03,              1.3014E-03,              9.6543E-04,         5.0,            2.9033E+01,            1.5376E+01,            8.1006E+00,            5.5419E+00,            4.9645E+00,            3.9896E+00,            3.1609E+00,            2.5233E+00,            1.9273E+00,            1.6784E+00,         5.0
2005-04-11T16:01:49.983,              1.1336E-01,              8.9963E-02,              5.8774E-02,              4.4046E-02,              3.4465E-02,              2.5205E-02,              1.7684E-02,              8.7942E-03,              4.3693E-03,              2.7033E-03,              1.8795E-03,              1.3679E-03,              1.0037E-03,         5.0,            7.1395E+01,            3.8017E+01,            1.9885E+01,            7.8289E+00,            5.5856E+00,            4.4762E+00,            3.5386E+00,            2.8198E+00,            2.1509E+00,            1.8712E+00,         5.0
2005-04-11T16:05:29.483,              1.1086E-01,              8.7996E-02,              5.9429E-02,              4.4493E-02,              3.4623E-02,              2.5422E-02,              1.7678E-02,              8.8527E-03,              4.3250E-03,              2.6065E-03,              1.8196E-03,              1.3486E-03,              1.0048E-03,         5.0,            8.2302E+01,            4.4732E+01,            2.4688E+01,            1.2597E+01,            6.0007E+00,            4.8140E+00,            3.8090E+00,            3.0374E+00,            2.3182E+00,            2.0176E+00,         5.0
2005-04-11T16:09:05.983,              8.7871E-02,              6.9745E-02,              4.4682E-02,              3.4399E-02,              2.7764E-02,              2.1462E-02,              1.5274E-02,              7.5504E-03,              3.7382E-03,              2.3520E-03,              1.6705E-03,              1.2422E-03,              9.2506E-04,         5.0,            5.6293E+01,            3.0847E+01,            1.7351E+01,            9.2211E+00,            5.2529E+00,            4.2202E+00,            3.3430E+00,            2.6683E+00,            2.0380E+00,            1.7747E+00,         5.0
2005-04-11T16:12:46.483,              1.2134E-01,              9.6312E-02,              6.4123E-02,              4.7565E-02,              3.6081E-02,              2.5593E-02,              1.7875E-02,              9.3447E-03,              4.5511E-03,              2.7395E-03,              1.8961E-03,              1.3893E-03,              1.0283E-03,         5.0,            4.5337E+01,            2.2269E+01,            9.1024E+00,            5.7872E+00,            5.1759E+00,            4.1538E+00,            3.2875E+00,            2.6221E+00,            2.0015E+00,            1.7422E+00,         5.0
2005-04-11T16:16:26.483,              1.2060E-01,              9.5712E-02,              5.8846E-02,              4.3697E-02,              3.3686E-02,              2.5014E-02,              1.7656E-02,              9.1167E-03,              4.4849E-03,              2.7212E-03,              1.8962E-03,              1.3985E-03,              1.0391E-03,         5.0,            6.3782E+01,            3.4024E+01,            1.7884E+01,            7.1531E+00,            5.7600E+00,            4.6193E+00,            3.6538E+00,            2.9130E+00,            2.2228E+00,            1.9343E+00,         5.0
2005-04-11T16:20:06.483,              9.5371E-02,              7.5691E-02,              5.0753E-02,              3.8810E-02,              3.1087E-02,              2.3746E-02,              1.6720E-02,              8.3006E-03,              4.1088E-03,              2.5450E-03,              1.7798E-03,              1.3123E-03,              9.7349E-04,         5.0,            4.7405E+01,            2.5224E+01,            1.3236E+01,            5.7979E+00,            5.1801E+00,            4.1535E+00,            3.2849E+00,            2.6185E+00,            1.9979E+00,            1.7384E+00,         5.0
2005-04-11T16:25:49.983,              1.2035E-01,              9.5521E-02,              6.5547E-02,              4.8612E-02,              3.7664E-02,              2.5113E-02,              1.6630E-02,              8.8093E-03,              4.3991E-03,              2.7059E-03,              1.8957E-03,              1.3888E-03,              1.0216E-03,         5.0,            3.3521E+01,            1.8168E+01,            1.0223E+01,            5.9630E+00,            5.3419E+00,            4.2929E+00,            3.4012E+00,            2.7151E+00,            2.0739E+00,            1.8060E+00,         5.0
2005-04-11T16:29:29.984,              9.1117E-02,              7.2285E-02,              3.9045E-02,              2.9857E-02,              2.4085E-02,              1.8579E-02,              1.3400E-02,              6.8715E-03,              3.4786E-03,              2.2242E-03,              1.5807E-03,              1.1735E-03,              8.7415E-04,         5.0,            7.0164E+01,            4.4206E+01,            2.3741E+01,            1.4212E+01,            8.2640E+00,            4.4938E+00,            3.4715E+00,            2.7718E+00,            2.1175E+00,            1.8443E+00,         5.0
2005-04-11T16:33:10.484,              7.0037E-02,              5.5568E-02,              3.5212E-02,              2.7371E-02,              2.1959E-02,              1.5983E-02,              1.1220E-02,              5.8602E-03,              3.0172E-03,              1.9745E-03,              1.4298E-03,              1.0720E-03,              8.0338E-04,         5.0,            3.6373E+01,            2.2587E+01,            1.2047E+01,            6.7948E+00,            4.7276E+00,            3.7979E+00,            3.0082E+00,            2.4009E+00,            1.8335E+00,            1.5965E+00,         5.0
2005-04-11T16:36:49.984,              1.0880E-01,              8.6354E-02,              5.5325E-02,              4.0577E-02,              3.1087E-02,              2.1804E-02,              1.4902E-02,              7.8783E-03,              3.9010E-03,              2.3640E-03,              1.6431E-03,              1.2024E-03,              8.8664E-04,         5.0,            5.2353E+01,            3.2424E+01,            1.7427E+01,            1.0089E+01,            5.3575E+00,            4.1524E+00,            3.2885E+00,            2.6243E+00,            2.0039E+00,            1.7448E+00,         5.0
