                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-16T15:50:09.894,              1.1882E-01,              9.4315E-02,              6.1390E-02,              4.5723E-02,              3.5280E-02,              2.5961E-02,              1.8068E-02,              9.0416E-03,              4.4349E-03,              2.6387E-03,              1.8328E-03,              1.3585E-03,              1.0117E-03,         5.0,            1.1075E+02,            6.1477E+01,            3.5640E+01,            1.8432E+01,            7.2283E+00,            5.0678E+00,            4.0161E+00,            3.2068E+00,            2.4499E+00,            2.1339E+00,         5.0
2006-02-16T15:54:09.394,              8.9971E-02,              7.1430E-02,              5.1984E-02,              3.9793E-02,              3.1852E-02,              2.2913E-02,              1.5921E-02,              8.0164E-03,              3.9975E-03,              2.6018E-03,              1.8800E-03,              1.4072E-03,              1.0513E-03,         5.0,            4.1406E+01,            2.2372E+01,            1.2160E+01,            6.1990E+00,            5.5491E+00,            4.4567E+00,            3.5294E+00,            2.8164E+00,            2.1507E+00,            1.8726E+00,         5.0
2006-02-16T15:58:09.394,              1.3718E-01,              1.0886E-01,              6.5026E-02,              4.8431E-02,              3.7594E-02,              2.7209E-02,              1.8702E-02,              9.6134E-03,              4.8065E-03,              2.9257E-03,              2.0361E-03,              1.4896E-03,              1.0928E-03,         5.0,            7.8865E+01,            4.9486E+01,            2.6671E+01,            1.5747E+01,            8.6420E+00,            5.0845E+00,            4.0293E+00,            3.2172E+00,            2.4578E+00,            2.1407E+00,         5.0
2006-02-16T16:02:08.894,              1.2732E-01,              1.0104E-01,              6.5622E-02,              5.0282E-02,              4.0239E-02,              3.0241E-02,              2.1120E-02,              1.0641E-02,              5.1974E-03,              3.1731E-03,              2.2102E-03,              1.6245E-03,              1.2028E-03,         5.0,            7.5487E+01,            4.0269E+01,            2.1117E+01,            8.3312E+00,            6.5483E+00,            5.2495E+00,            4.1509E+00,            3.3085E+00,            2.5241E+00,            2.1962E+00,         5.0
2006-02-16T16:06:09.894,              1.4846E-01,              1.1782E-01,              7.3820E-02,              5.4193E-02,              4.2359E-02,              3.1357E-02,              2.1920E-02,              1.0963E-02,              5.4152E-03,              3.2792E-03,              2.2616E-03,              1.6519E-03,              1.2165E-03,         5.0,            5.8652E+01,            3.2149E+01,            1.8406E+01,            9.6338E+00,            6.8228E+00,            5.4730E+00,            4.3298E+00,            3.4524E+00,            2.6346E+00,            2.2928E+00,         5.0
2006-02-16T16:10:09.394,              1.3084E-01,              1.0384E-01,              6.8061E-02,              5.0532E-02,              3.9650E-02,              2.8788E-02,              1.9826E-02,              1.0000E-02,              4.9244E-03,              2.9122E-03,              2.0161E-03,              1.4961E-03,              1.1176E-03,         5.0,            6.3563E+01,            3.5022E+01,            2.0172E+01,            1.0537E+01,            6.4329E+00,            5.1610E+00,            4.0836E+00,            3.2564E+00,            2.4853E+00,            2.1630E+00,         5.0
2006-02-16T16:14:09.394,              1.1894E-01,              9.4389E-02,              5.7927E-02,              4.4197E-02,              3.0912E-02,              2.1571E-02,              1.5413E-02,              8.3417E-03,              4.3061E-03,              2.7679E-03,              1.9865E-03,              1.4839E-03,              1.1074E-03,         5.0,            7.6322E+01,            4.1478E+01,            2.2868E+01,            1.1724E+01,            6.3185E+00,            5.0739E+00,            4.0177E+00,            3.2059E+00,            2.4479E+00,            2.1313E+00,         5.0
2006-02-16T16:18:08.894,              1.0978E-01,              8.7116E-02,              5.4053E-02,              4.0837E-02,              3.2592E-02,              2.4181E-02,              1.7059E-02,              8.7737E-03,              4.3764E-03,              2.7524E-03,              1.9447E-03,              1.4357E-03,              1.0642E-03,         5.0,            6.5281E+01,            3.6173E+01,            2.1007E+01,            1.1050E+01,            6.1569E+00,            4.9441E+00,            3.9148E+00,            3.1237E+00,            2.3852E+00,            2.0766E+00,         5.0
2006-02-16T16:22:09.394,              1.1904E-01,              9.4468E-02,              5.9214E-02,              4.4527E-02,              3.4920E-02,              2.4985E-02,              1.7308E-02,              9.0581E-03,              4.5589E-03,              2.8466E-03,              2.0089E-03,              1.4863E-03,              1.1030E-03,         5.0,            4.4445E+01,            2.7554E+01,            1.4783E+01,            8.3510E+00,            5.9718E+00,            4.7974E+00,            3.7999E+00,            3.0328E+00,            2.3162E+00,            2.0168E+00,         5.0
2006-02-16T16:26:09.394,              1.1133E-01,              8.8355E-02,              5.5420E-02,              4.1866E-02,              3.2735E-02,              2.3880E-02,              1.6526E-02,              8.4172E-03,              4.2242E-03,              2.5621E-03,              1.7957E-03,              1.3369E-03,              9.9987E-04,         5.0,            7.1213E+01,            4.4707E+01,            2.4024E+01,            1.4207E+01,            7.9676E+00,            4.8989E+00,            3.8769E+00,            3.0920E+00,            2.3601E+00,            2.0543E+00,         5.0
2006-02-16T16:30:09.894,              1.4184E-01,              1.1257E-01,              7.5503E-02,              5.4510E-02,              4.0277E-02,              2.8501E-02,              1.9111E-02,              9.7722E-03,              4.7702E-03,              2.7200E-03,              1.8665E-03,              1.3861E-03,              1.0409E-03,         5.0,            6.9523E+01,            3.7101E+01,            1.9467E+01,            7.6860E+00,            5.8097E+00,            4.6579E+00,            3.6835E+00,            2.9362E+00,            2.2402E+00,            1.9492E+00,         5.0
2006-02-16T16:34:09.395,              1.4712E-01,              1.1676E-01,              8.0105E-02,              5.8810E-02,              4.2685E-02,              2.8782E-02,              1.9604E-02,              1.0663E-02,              5.2764E-03,              3.1535E-03,              2.1671E-03,              1.5708E-03,              1.1496E-03,         5.0,            4.7167E+01,            2.3142E+01,            9.6815E+00,            6.5368E+00,            5.8470E+00,            4.6929E+00,            3.7143E+00,            2.9626E+00,            2.2615E+00,            1.9684E+00,         5.0
2006-02-16T16:38:09.395,              1.1163E-01,              8.8582E-02,              5.5548E-02,              4.2037E-02,              3.2825E-02,              2.4578E-02,              1.7691E-02,              9.1255E-03,              4.5917E-03,              2.8973E-03,              2.0334E-03,              1.4865E-03,              1.0926E-03,         5.0,            4.9246E+01,            2.6902E+01,            1.5375E+01,            8.0354E+00,            5.8990E+00,            4.7379E+00,            3.7521E+00,            2.9941E+00,            2.2864E+00,            1.9907E+00,         5.0
2006-02-16T16:42:08.895,              6.8340E-02,              5.4220E-02,              3.6631E-02,              2.9720E-02,              2.4004E-02,              1.8838E-02,              1.3623E-02,              6.5992E-03,              3.3983E-03,              2.2490E-03,              1.6342E-03,              1.2339E-03,              9.3354E-04,         5.0,            6.6112E+01,            4.1677E+01,            2.2305E+01,            1.2992E+01,            6.4926E+00,            4.9634E+00,            3.9269E+00,            3.1313E+00,            2.3897E+00,            2.0798E+00,         5.0
2006-02-16T16:46:09.895,              1.2375E-01,              9.8216E-02,              6.6190E-02,              4.9691E-02,              3.8997E-02,              2.9138E-02,              2.0326E-02,              1.0267E-02,              5.0654E-03,              3.0774E-03,              2.1354E-03,              1.5639E-03,              1.1573E-03,         5.0,            4.6045E+01,            2.4638E+01,            1.3149E+01,            6.6514E+00,            5.9555E+00,            4.7840E+00,            3.7891E+00,            3.0240E+00,            2.3094E+00,            2.0109E+00,         5.0
2006-02-16T16:50:09.895,              1.2958E-01,              1.0282E-01,              6.2833E-02,              4.7010E-02,              3.6049E-02,              2.6219E-02,              1.8488E-02,              9.6763E-03,              4.8488E-03,              2.9466E-03,              2.0557E-03,              1.5258E-03,              1.1411E-03,         5.0,            6.1629E+01,            3.4046E+01,            1.9834E+01,            1.0785E+01,            6.8472E+00,            5.4877E+00,            4.3383E+00,            3.4572E+00,            2.6372E+00,            2.2943E+00,         5.0
2006-02-16T16:54:09.395,              1.1831E-01,              9.3893E-02,              5.5018E-02,              4.1178E-02,              3.2527E-02,              2.4454E-02,              1.7282E-02,              8.8276E-03,              4.3747E-03,              2.6989E-03,              1.8807E-03,              1.3760E-03,              1.0117E-03,         5.0,            5.0416E+01,            3.1198E+01,            1.6765E+01,            9.5637E+00,            5.8327E+00,            4.6761E+00,            3.6976E+00,            2.9472E+00,            2.2485E+00,            1.9563E+00,         5.0
