                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-25T15:05:31.876,              1.1833E-01,              9.3919E-02,              6.4374E-02,              4.8147E-02,              3.7423E-02,              2.7806E-02,              1.9715E-02,              9.9074E-03,              4.8514E-03,              2.9775E-03,              2.0500E-03,              1.4651E-03,              1.0510E-03,         5.0,            8.4792E+01,            4.5268E+01,            2.3862E+01,            9.6565E+00,            5.3732E+00,            4.3153E+00,            3.4173E+00,            2.7270E+00,            2.0824E+00,            1.8131E+00,         5.0
2004-10-25T15:09:11.376,              1.4156E-01,              1.1233E-01,              7.3125E-02,              5.4281E-02,              4.2224E-02,              3.0235E-02,              2.0690E-02,              1.0765E-02,              5.2859E-03,              3.1668E-03,              2.1726E-03,              1.5720E-03,              1.1491E-03,         5.0,            7.7600E+01,            4.1311E+01,            2.1674E+01,            8.6994E+00,            6.1714E+00,            4.9468E+00,            3.9112E+00,            3.1172E+00,            2.3780E+00,            2.0689E+00,         5.0
2004-10-25T15:12:47.376,              1.1985E-01,              9.5115E-02,              6.6787E-02,              4.9926E-02,              3.8175E-02,              2.8151E-02,              1.9024E-02,              9.3983E-03,              4.6103E-03,              2.6424E-03,              1.8117E-03,              1.3426E-03,              1.0037E-03,         5.0,            4.6205E+01,            2.3258E+01,            1.0592E+01,            6.1729E+00,            5.5115E+00,            4.4168E+00,            3.4914E+00,            2.7821E+00,            2.1220E+00,            1.8460E+00,         5.0
2004-10-25T15:16:27.376,              1.2480E-01,              9.9044E-02,              6.4765E-02,              4.9315E-02,              3.8715E-02,              2.7258E-02,              1.8645E-02,              9.8187E-03,              4.9010E-03,              3.0584E-03,              2.1545E-03,              1.5872E-03,              1.1752E-03,         5.0,            4.0461E+01,            2.1910E+01,            1.2211E+01,            7.0573E+00,            6.3065E+00,            5.0574E+00,            4.0002E+00,            3.1890E+00,            2.4332E+00,            2.1173E+00,         5.0
2004-10-25T15:20:06.876,              1.3868E-01,              1.1006E-01,              7.3443E-02,              5.4846E-02,              4.2255E-02,              3.0481E-02,              2.1108E-02,              1.0846E-02,              5.3032E-03,              3.1666E-03,              2.1543E-03,              1.5465E-03,              1.1228E-03,         5.0,            3.8671E+01,            2.0298E+01,            1.0781E+01,            6.5503E+00,            5.8709E+00,            4.7199E+00,            3.7408E+00,            2.9869E+00,            2.2819E+00,            1.9874E+00,         5.0
2004-10-25T15:23:47.376,              1.5589E-01,              1.2372E-01,              8.4409E-02,              6.2022E-02,              4.8440E-02,              3.5399E-02,              2.4520E-02,              1.2487E-02,              6.0234E-03,              3.5867E-03,              2.4236E-03,              1.7200E-03,              1.2365E-03,         5.0,            5.3986E+01,            2.6965E+01,            1.1850E+01,            6.6219E+00,            5.9269E+00,            4.7595E+00,            3.7688E+00,            3.0072E+00,            2.2962E+00,            1.9992E+00,         5.0
2004-10-25T15:29:31.376,              9.5551E-02,              7.5833E-02,              4.9402E-02,              3.8068E-02,              3.0493E-02,              2.2978E-02,              1.6410E-02,              8.3079E-03,              4.1730E-03,              2.6747E-03,              1.9063E-03,              1.4147E-03,              1.0513E-03,         5.0,            5.2872E+01,            2.8808E+01,            1.6002E+01,            8.2152E+00,            5.5452E+00,            4.4553E+00,            3.5295E+00,            2.8173E+00,            2.1518E+00,            1.8739E+00,         5.0
2004-10-25T15:33:10.876,              1.2121E-01,              9.6208E-02,              6.3084E-02,              4.6829E-02,              3.6034E-02,              2.6364E-02,              1.8359E-02,              9.3853E-03,              4.5680E-03,              2.7553E-03,              1.9045E-03,              1.3893E-03,              1.0199E-03,         5.0,            7.1993E+01,            3.8878E+01,            2.1168E+01,            1.0277E+01,            5.7435E+00,            4.6053E+00,            3.6422E+00,            2.9035E+00,            2.2153E+00,            1.9277E+00,         5.0
2004-10-25T15:36:47.376,              1.1223E-01,              8.9074E-02,              5.7691E-02,              4.3335E-02,              3.3571E-02,              2.0292E-02,              1.2952E-02,              7.4625E-03,              3.7283E-03,              2.3218E-03,              1.6753E-03,              1.2582E-03,              9.4260E-04,         5.0,            6.0663E+01,            3.7718E+01,            2.0369E+01,            1.1647E+01,            5.9476E+00,            4.7672E+00,            3.7691E+00,            3.0038E+00,            2.2915E+00,            1.9936E+00,         5.0
2004-10-25T15:40:27.376,              1.4439E-01,              1.1457E-01,              7.0482E-02,              5.1811E-02,              3.5211E-02,              2.4114E-02,              1.6800E-02,              9.3398E-03,              4.7841E-03,              2.8950E-03,              1.9970E-03,              1.4576E-03,              1.0679E-03,         5.0,            4.8068E+01,            2.9575E+01,            1.5733E+01,            9.1937E+00,            5.6507E+00,            4.5380E+00,            3.5935E+00,            2.8674E+00,            2.1894E+00,            1.9062E+00,         5.0
2004-10-25T15:44:06.876,              1.4473E-01,              1.1485E-01,              7.2517E-02,              5.4009E-02,              4.0149E-02,              2.9347E-02,              2.0854E-02,              1.0821E-02,              5.4075E-03,              3.3021E-03,              2.2735E-03,              1.6432E-03,              1.1971E-03,         5.0,            4.3498E+01,            2.2973E+01,            1.1884E+01,            6.6009E+00,            5.8980E+00,            4.7295E+00,            3.7406E+00,            2.9819E+00,            2.2752E+00,            1.9797E+00,         5.0
2004-10-25T15:47:47.376,              1.1410E-01,              9.0568E-02,              6.2002E-02,              4.6190E-02,              3.4129E-02,              2.4166E-02,              1.6978E-02,              9.0266E-03,              4.4666E-03,              2.7801E-03,              1.9451E-03,              1.4184E-03,              1.0401E-03,         5.0,            6.0649E+01,            3.3065E+01,            1.8981E+01,            9.6642E+00,            5.7553E+00,            4.6199E+00,            3.6570E+00,            2.9173E+00,            2.2271E+00,            1.9387E+00,         5.0
2004-10-25T15:51:27.376,              1.1749E-01,              9.3252E-02,              6.3846E-02,              4.8163E-02,              3.7993E-02,              2.8988E-02,              2.0286E-02,              9.8266E-03,              4.8515E-03,              2.9865E-03,              2.0760E-03,              1.5197E-03,              1.1230E-03,         5.0,            5.1241E+01,            2.7167E+01,            1.4117E+01,            6.5757E+00,            5.8837E+00,            4.7236E+00,            3.7395E+00,            2.9834E+00,            2.2777E+00,            1.9828E+00,         5.0
2004-10-25T15:55:07.876,              1.2680E-01,              1.0063E-01,              6.5889E-02,              4.9429E-02,              3.8678E-02,              2.8279E-02,              1.9617E-02,              9.9404E-03,              4.9391E-03,              2.9923E-03,              2.0735E-03,              1.5196E-03,              1.1235E-03,         5.0,            3.4257E+01,            1.8269E+01,            1.0097E+01,            7.0276E+00,            6.2771E+00,            5.0319E+00,            3.9787E+00,            3.1710E+00,            2.4191E+00,            2.1046E+00,         5.0
2004-10-25T15:58:47.876,              1.2795E-01,              1.0154E-01,              6.5539E-02,              5.0023E-02,              3.9424E-02,              2.8838E-02,              1.9861E-02,              1.0199E-02,              5.0219E-03,              3.0439E-03,              2.0992E-03,              1.5267E-03,              1.1208E-03,         5.0,            4.3092E+01,            2.2362E+01,            1.1235E+01,            6.6247E+00,            5.9251E+00,            4.7551E+00,            3.7632E+00,            3.0015E+00,            2.2910E+00,            1.9941E+00,         5.0
2004-10-25T16:02:23.376,              1.0749E-01,              8.5281E-02,              5.2216E-02,              3.9897E-02,              3.1705E-02,              2.3684E-02,              1.6889E-02,              8.7248E-03,              4.4102E-03,              2.8010E-03,              1.9682E-03,              1.4397E-03,              1.0544E-03,         5.0,            4.6000E+01,            2.5424E+01,            1.4746E+01,            7.8182E+00,            5.5403E+00,            4.4465E+00,            3.5192E+00,            2.8070E+00,            2.1427E+00,            1.8651E+00,         5.0
2004-10-25T16:08:11.877,              1.4062E-01,              1.1160E-01,              7.6555E-02,              5.5660E-02,              4.2377E-02,              2.8726E-02,              1.9016E-02,              1.0157E-02,              4.9190E-03,              2.8622E-03,              1.9684E-03,              1.4426E-03,              1.0691E-03,         5.0,            4.8411E+01,            2.3595E+01,            9.3728E+00,            6.0565E+00,            5.4075E+00,            4.3334E+00,            3.4256E+00,            2.7297E+00,            2.0821E+00,            1.8113E+00,         5.0
