                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-05T16:22:08.047,              1.4399E-01,              1.1427E-01,              6.8808E-02,              4.9726E-02,              3.5693E-02,              2.4125E-02,              1.6292E-02,              8.9100E-03,              4.4497E-03,              2.6473E-03,              1.8255E-03,              1.3396E-03,              9.8923E-04,         5.0,            6.0002E+01,            3.2841E+01,            1.8755E+01,            9.7781E+00,            5.6766E+00,            4.5534E+00,            3.6023E+00,            2.8722E+00,            2.1919E+00,            1.9075E+00,         5.0
2004-11-05T16:25:48.047,              9.8762E-02,              7.8396E-02,              5.3612E-02,              4.0460E-02,              3.1050E-02,              2.3138E-02,              1.6428E-02,              8.3890E-03,              4.1352E-03,              2.5857E-03,              1.8156E-03,              1.3353E-03,              9.8785E-04,         5.0,            6.0710E+01,            3.2375E+01,            1.7003E+01,            6.7862E+00,            5.2563E+00,            4.2241E+00,            3.3468E+00,            2.6718E+00,            2.0409E+00,            1.7774E+00,         5.0
2004-11-05T16:29:28.047,              1.2246E-01,              9.7191E-02,              6.2639E-02,              4.6265E-02,              3.5558E-02,              2.5000E-02,              1.7030E-02,              9.0226E-03,              4.4702E-03,              2.7351E-03,              1.9088E-03,              1.4002E-03,              1.0326E-03,         5.0,            6.3736E+01,            3.9774E+01,            2.1401E+01,            1.2452E+01,            6.3774E+00,            4.8625E+00,            3.8531E+00,            3.0763E+00,            2.3500E+00,            2.0467E+00,         5.0
2004-11-05T16:33:04.047,              1.0707E-01,              8.5000E-02,              5.5895E-02,              4.1708E-02,              3.2215E-02,              2.2869E-02,              1.5972E-02,              8.3983E-03,              4.1551E-03,              2.6174E-03,              1.8522E-03,              1.3598E-03,              1.0011E-03,         5.0,            7.4140E+01,            4.4607E+01,            2.5377E+01,            1.4473E+01,            6.7410E+00,            4.7192E+00,            3.7405E+00,            2.9871E+00,            2.2823E+00,            1.9881E+00,         5.0
2004-11-05T16:36:43.547,              1.4920E-01,              1.1840E-01,              7.7857E-02,              5.7846E-02,              4.3974E-02,              3.1402E-02,              2.1662E-02,              1.1284E-02,              5.5000E-03,              3.2642E-03,              2.2198E-03,              1.5857E-03,              1.1444E-03,         5.0,            5.1819E+01,            2.5861E+01,            1.1332E+01,            6.1422E+00,            5.5020E+00,            4.4214E+00,            3.5030E+00,            2.7964E+00,            2.1359E+00,            1.8601E+00,         5.0
2004-11-05T16:40:23.547,              1.1324E-01,              8.9861E-02,              5.7744E-02,              4.4022E-02,              3.5396E-02,              2.6792E-02,              1.8929E-02,              9.4760E-03,              4.7452E-03,              2.9842E-03,              2.0819E-03,              1.5138E-03,              1.1077E-03,         5.0,            4.8406E+01,            2.7185E+01,            1.5996E+01,            8.8110E+00,            5.8128E+00,            4.6680E+00,            3.6964E+00,            2.9495E+00,            2.2522E+00,            1.9609E+00,         5.0
2004-11-05T16:44:03.547,              9.5115E-02,              7.5493E-02,              5.1833E-02,              3.9755E-02,              3.1953E-02,              2.3183E-02,              1.6177E-02,              8.3238E-03,              4.1436E-03,              2.6416E-03,              1.8870E-03,              1.3984E-03,              1.0366E-03,         5.0,            5.9677E+01,            3.2166E+01,            1.7306E+01,            7.3701E+00,            5.4166E+00,            4.3537E+00,            3.4500E+00,            2.7546E+00,            2.1043E+00,            1.8328E+00,         5.0
2004-11-05T16:49:48.047,              1.1380E-01,              9.0313E-02,              5.5381E-02,              4.1838E-02,              3.2549E-02,              2.4394E-02,              1.7466E-02,              8.9336E-03,              4.4344E-03,              2.7689E-03,              1.9336E-03,              1.4087E-03,              1.0344E-03,         5.0,            5.2537E+01,            3.2588E+01,            1.7513E+01,            9.9615E+00,            6.0111E+00,            4.8214E+00,            3.8141E+00,            3.0411E+00,            2.3207E+00,            2.0195E+00,         5.0
2004-11-05T16:53:27.547,              1.2018E-01,              9.5373E-02,              6.0439E-02,              4.4786E-02,              3.4870E-02,              2.5158E-02,              1.7244E-02,              8.9795E-03,              4.4363E-03,              2.6757E-03,              1.8578E-03,              1.3710E-03,              1.0186E-03,         5.0,            5.2700E+01,            2.8331E+01,            1.5342E+01,            7.3583E+00,            5.5273E+00,            4.4298E+00,            3.5021E+00,            2.7908E+00,            2.1288E+00,            1.8520E+00,         5.0
2004-11-05T16:57:03.547,              1.2850E-01,              1.0199E-01,              6.5822E-02,              4.8581E-02,              3.7000E-02,              2.6748E-02,              1.8445E-02,              9.4627E-03,              4.6368E-03,              2.7838E-03,              1.9008E-03,              1.3622E-03,              9.8320E-04,         5.0,            6.0547E+01,            3.7605E+01,            2.0380E+01,            1.1660E+01,            5.7697E+00,            4.3930E+00,            3.4768E+00,            2.7731E+00,            2.1169E+00,            1.8426E+00,         5.0
2004-11-05T17:00:43.047,              1.2325E-01,              9.7823E-02,              6.0182E-02,              4.4419E-02,              3.4510E-02,              2.5291E-02,              1.7768E-02,              9.2657E-03,              4.5610E-03,              2.8018E-03,              1.9483E-03,              1.4188E-03,              1.0408E-03,         5.0,            6.6022E+01,            3.8495E+01,            2.1889E+01,            1.2172E+01,            5.9701E+00,            4.7890E+00,            3.7888E+00,            3.0211E+00,            2.3056E+00,            2.0065E+00,         5.0
2004-11-05T17:04:23.547,              1.4732E-01,              1.1691E-01,              7.2239E-02,              5.2344E-02,              3.9562E-02,              2.8197E-02,              1.9474E-02,              1.0125E-02,              4.9951E-03,              2.9771E-03,              2.0441E-03,              1.4898E-03,              1.0970E-03,         5.0,            8.1710E+01,            4.3551E+01,            2.3100E+01,            9.9525E+00,            6.0014E+00,            4.8209E+00,            3.8184E+00,            3.0474E+00,            2.3272E+00,            2.0264E+00,         5.0
2004-11-05T17:07:59.547,              1.3907E-01,              1.1037E-01,              7.2673E-02,              5.3598E-02,              4.0624E-02,              2.6112E-02,              1.7397E-02,              9.5639E-03,              4.6954E-03,              2.8509E-03,              1.9894E-03,              1.4520E-03,              1.0687E-03,         5.0,            6.3635E+01,            3.2049E+01,            1.4350E+01,            6.2546E+00,            5.5852E+00,            4.4765E+00,            3.5391E+00,            2.8204E+00,            2.1515E+00,            1.8718E+00,         5.0
2004-11-05T17:11:39.047,              1.3319E-01,              1.0570E-01,              6.8957E-02,              5.0933E-02,              3.8367E-02,              2.7844E-02,              1.9119E-02,              9.5992E-03,              4.7234E-03,              2.8141E-03,              1.9155E-03,              1.3786E-03,              1.0033E-03,         5.0,            4.5150E+01,            2.3933E+01,            1.2621E+01,            5.6333E+00,            5.0307E+00,            4.0322E+00,            3.1879E+00,            2.5406E+00,            1.9380E+00,            1.6861E+00,         5.0
2004-11-05T17:15:20.047,              9.8844E-02,              7.8436E-02,              4.6775E-02,              3.5157E-02,              2.6993E-02,              1.9705E-02,              1.3998E-02,              7.3978E-03,              3.7110E-03,              2.3170E-03,              1.6335E-03,              1.2083E-03,              8.9740E-04,         5.0,            4.3473E+01,            2.4207E+01,            1.3872E+01,            7.5354E+00,            5.0801E+00,            4.0781E+00,            3.2282E+00,            2.5753E+00,            1.9660E+00,            1.7115E+00,         5.0
2004-11-05T17:19:00.047,              1.0810E-01,              8.5795E-02,              5.8927E-02,              4.4106E-02,              3.4327E-02,              2.4805E-02,              1.7272E-02,              8.7073E-03,              4.2422E-03,              2.5043E-03,              1.7295E-03,              1.2716E-03,              9.4198E-04,         5.0,            5.7661E+01,            3.0706E+01,            1.6094E+01,            6.4095E+00,            5.3207E+00,            4.2676E+00,            3.3759E+00,            2.6916E+00,            2.0540E+00,            1.7874E+00,         5.0
2004-11-05T17:22:40.047,              1.1103E-01,              8.8108E-02,              5.2840E-02,              3.9952E-02,              3.0549E-02,              2.2692E-02,              1.5924E-02,              7.9612E-03,              3.9706E-03,              2.3438E-03,              1.6223E-03,              1.2074E-03,              9.0305E-04,         5.0,            6.7143E+01,            3.6836E+01,            2.0965E+01,            1.0608E+01,            5.4988E+00,            4.4095E+00,            3.4877E+00,            2.7804E+00,            2.1215E+00,            1.8461E+00,         5.0
