                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-28T15:54:23.926,              1.2078E-01,              9.5856E-02,              5.9952E-02,              4.4590E-02,              3.5501E-02,              2.5698E-02,              1.8112E-02,              9.3670E-03,              4.6071E-03,              2.8561E-03,              1.9960E-03,              1.4581E-03,              1.0701E-03,         5.0,            4.8726E+01,            2.5906E+01,            1.3658E+01,            6.2774E+00,            5.6071E+00,            4.4950E+00,            3.5543E+00,            2.8329E+00,            2.1612E+00,            1.8803E+00,         5.0
2004-10-28T15:58:03.426,              1.0155E-01,              8.0612E-02,              5.5722E-02,              4.1834E-02,              3.2278E-02,              2.2965E-02,              1.5950E-02,              8.2099E-03,              4.0135E-03,              2.4874E-03,              1.7584E-03,              1.3016E-03,              9.6511E-04,         5.0,            6.9802E+01,            3.7521E+01,            1.9940E+01,            8.0714E+00,            5.0657E+00,            4.0664E+00,            3.2190E+00,            2.5681E+00,            1.9607E+00,            1.7070E+00,         5.0
2004-10-28T16:01:43.926,              1.2322E-01,              9.7784E-02,              6.0829E-02,              4.5055E-02,              3.4896E-02,              2.5534E-02,              1.7898E-02,              9.1350E-03,              4.4785E-03,              2.6753E-03,              1.8374E-03,              1.3328E-03,              9.7278E-04,         5.0,            5.2635E+01,            2.8156E+01,            1.5067E+01,            6.6058E+00,            5.0953E+00,            4.0930E+00,            3.2418E+00,            2.5872E+00,            1.9758E+00,            1.7204E+00,         5.0
2004-10-28T16:05:23.426,              1.1733E-01,              9.3116E-02,              6.2632E-02,              4.6597E-02,              3.5782E-02,              2.6582E-02,              1.8701E-02,              9.5200E-03,              4.6851E-03,              2.8362E-03,              1.9505E-03,              1.4168E-03,              1.0377E-03,         5.0,            4.8509E+01,            2.6250E+01,            1.4548E+01,            7.0772E+00,            5.6161E+00,            4.5071E+00,            3.5670E+00,            2.8450E+00,            2.1716E+00,            1.8902E+00,         5.0
2004-10-28T16:09:03.426,              1.5049E-01,              1.1944E-01,              7.7784E-02,              5.6857E-02,              4.3337E-02,              3.0249E-02,              2.0674E-02,              1.0652E-02,              5.2535E-03,              3.2007E-03,              2.2054E-03,              1.5903E-03,              1.1594E-03,         5.0,            6.5810E+01,            3.3521E+01,            1.6512E+01,            6.6864E+00,            5.9820E+00,            4.8021E+00,            3.8014E+00,            3.0325E+00,            2.3151E+00,            2.0154E+00,         5.0
2004-10-28T16:12:39.426,              7.9488E-02,              6.3094E-02,              4.3326E-02,              3.4208E-02,              2.7370E-02,              1.9803E-02,              1.4030E-02,              7.3150E-03,              3.6912E-03,              2.4499E-03,              1.7931E-03,              1.3479E-03,              1.0087E-03,         5.0,            4.0095E+01,            2.1422E+01,            1.1304E+01,            6.2115E+00,            5.5452E+00,            4.4433E+00,            3.5121E+00,            2.7985E+00,            2.1345E+00,            1.8568E+00,         5.0
2004-10-28T16:18:23.926,              1.1270E-01,              8.9449E-02,              5.9300E-02,              4.4120E-02,              3.3824E-02,              2.4792E-02,              1.7415E-02,              8.9613E-03,              4.3767E-03,              2.6818E-03,              1.8718E-03,              1.3745E-03,              1.0174E-03,         5.0,            5.7509E+01,            3.0674E+01,            1.6109E+01,            6.4178E+00,            5.5009E+00,            4.4225E+00,            3.5052E+00,            2.7990E+00,            2.1385E+00,            1.8627E+00,         5.0
2004-10-28T16:22:02.926,              9.8544E-02,              7.8235E-02,              5.3215E-02,              3.9726E-02,              3.1006E-02,              2.2484E-02,              1.5525E-02,              7.5096E-03,              3.7173E-03,              2.2977E-03,              1.6149E-03,              1.1896E-03,              8.7963E-04,         5.0,            8.1685E+01,            4.5740E+01,            2.7118E+01,            1.4814E+01,            6.2325E+00,            4.6331E+00,            3.6658E+00,            2.9233E+00,            2.2312E+00,            1.9419E+00,         5.0
2004-10-28T16:25:43.426,              7.6401E-02,              6.0639E-02,              4.1107E-02,              3.2856E-02,              2.6531E-02,              1.9202E-02,              1.2853E-02,              6.2386E-03,              3.1478E-03,              1.9171E-03,              1.3838E-03,              1.0742E-03,              8.3266E-04,         5.0,            8.0121E+01,            4.4950E+01,            2.6653E+01,            1.4432E+01,            6.3395E+00,            4.5597E+00,            3.6118E+00,            2.8828E+00,            2.2018E+00,            1.9174E+00,         5.0
2004-10-28T16:29:22.926,              8.0566E-02,              6.3919E-02,              4.3028E-02,              3.4895E-02,              2.8176E-02,              2.1796E-02,              1.5685E-02,              7.6790E-03,              3.9387E-03,              2.5955E-03,              1.8685E-03,              1.3889E-03,              1.0370E-03,         5.0,            5.2070E+01,            3.2596E+01,            1.7432E+01,            1.0029E+01,            6.1013E+00,            4.8981E+00,            3.8776E+00,            3.0935E+00,            2.3618E+00,            2.0560E+00,         5.0
2004-10-28T16:32:59.426,              1.2662E-01,              1.0051E-01,              6.9803E-02,              5.2470E-02,              4.0675E-02,              2.9653E-02,              2.0832E-02,              1.0434E-02,              5.0804E-03,              3.0902E-03,              2.1208E-03,              1.5245E-03,              1.1019E-03,         5.0,            5.2370E+01,            2.8719E+01,            1.6302E+01,            8.1697E+00,            5.7372E+00,            4.5987E+00,            3.6360E+00,            2.8979E+00,            2.2107E+00,            1.9234E+00,         5.0
2004-10-28T16:36:39.426,              1.2531E-01,              9.9447E-02,              6.3322E-02,              4.7057E-02,              3.6595E-02,              2.7254E-02,              1.8922E-02,              9.0646E-03,              4.5665E-03,              2.7971E-03,              1.9336E-03,              1.4121E-03,              1.0352E-03,         5.0,            5.2250E+01,            2.8689E+01,            1.6488E+01,            8.7000E+00,            5.8217E+00,            4.6661E+00,            3.6890E+00,            2.9399E+00,            2.2426E+00,            1.9511E+00,         5.0
2004-10-28T16:40:18.926,              1.1119E-01,              8.8251E-02,              6.0790E-02,              4.6055E-02,              3.6044E-02,              2.6649E-02,              1.8541E-02,              9.2431E-03,              4.5916E-03,              2.8709E-03,              2.0113E-03,              1.4701E-03,              1.0821E-03,         5.0,            4.1359E+01,            2.0404E+01,            8.4186E+00,            5.7237E+00,            5.1240E+00,            4.1156E+00,            3.2594E+00,            2.6012E+00,            1.9864E+00,            1.7296E+00,         5.0
2004-10-28T16:43:59.926,              1.6457E-01,              1.3060E-01,              8.3715E-02,              6.1239E-02,              4.3941E-02,              3.1353E-02,              2.1929E-02,              1.1530E-02,              5.6955E-03,              3.3753E-03,              2.2869E-03,              1.6397E-03,              1.1909E-03,         5.0,            7.1315E+01,            3.7442E+01,            1.9489E+01,            7.7241E+00,            6.2289E+00,            4.9969E+00,            3.9534E+00,            3.1524E+00,            2.4058E+00,            2.0937E+00,         5.0
2004-10-28T16:47:39.926,              1.1483E-01,              9.1130E-02,              5.5406E-02,              4.1908E-02,              3.3811E-02,              2.6143E-02,              1.8731E-02,              9.3066E-03,              4.6330E-03,              2.8819E-03,              2.0066E-03,              1.4671E-03,              1.0754E-03,         5.0,            4.7074E+01,            2.9102E+01,            1.5569E+01,            8.9917E+00,            5.9696E+00,            4.7924E+00,            3.7938E+00,            3.0265E+00,            2.3105E+00,            2.0113E+00,         5.0
2004-10-28T16:51:19.926,              1.3718E-01,              1.0885E-01,              6.3065E-02,              4.6190E-02,              3.6210E-02,              2.5949E-02,              1.7884E-02,              9.4244E-03,              4.7000E-03,              2.8427E-03,              1.9724E-03,              1.4490E-03,              1.0680E-03,         5.0,            5.3766E+01,            3.3459E+01,            1.8058E+01,            1.0408E+01,            5.8972E+00,            4.7367E+00,            3.7514E+00,            2.9937E+00,            2.2862E+00,            1.9906E+00,         5.0
2004-10-28T16:57:03.426,              1.0492E-01,              8.3257E-02,              5.1513E-02,              3.9310E-02,              2.8625E-02,              2.0262E-02,              1.4510E-02,              7.9610E-03,              4.0780E-03,              2.6108E-03,              1.8670E-03,              1.3882E-03,              1.0325E-03,         5.0,            5.0142E+01,            3.1064E+01,            1.6645E+01,            9.4810E+00,            6.1030E+00,            4.8997E+00,            3.8789E+00,            3.0945E+00,            2.3625E+00,            2.0566E+00,         5.0
