                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-28T15:17:05.261,              1.0133E-01,              8.0396E-02,              4.9104E-02,              3.6970E-02,              2.9272E-02,              2.1633E-02,              1.5247E-02,              7.7855E-03,              3.9277E-03,              2.4107E-03,              1.6832E-03,              1.2427E-03,              9.2195E-04,         5.0,            5.4255E+01,            3.3465E+01,            1.7898E+01,            1.0478E+01,            6.1320E+00,            4.5827E+00,            3.6239E+00,            2.8885E+00,            2.2037E+00,            1.9173E+00,         5.0
2005-03-28T15:20:50.261,              8.5796E-02,              6.8106E-02,              5.0669E-02,              3.9903E-02,              3.2207E-02,              2.4889E-02,              1.7942E-02,              8.7282E-03,              4.3215E-03,              2.7639E-03,              1.9546E-03,              1.4382E-03,              1.0625E-03,         5.0,            1.0477E+01,            7.1212E+00,            6.0369E+00,            5.5808E+00,            4.9983E+00,            4.0160E+00,            3.1814E+00,            2.5394E+00,            1.9394E+00,            1.6888E+00,         5.0
2005-03-28T15:24:30.261,              6.8794E-02,              5.4591E-02,              3.7075E-02,              3.0094E-02,              2.4312E-02,              1.8010E-02,              1.2566E-02,              6.3738E-03,              3.2580E-03,              2.1555E-03,              1.5676E-03,              1.1743E-03,              8.7889E-04,         5.0,            7.0554E+01,            4.4587E+01,            2.3939E+01,            1.4277E+01,            7.9104E+00,            4.6227E+00,            3.6604E+00,            2.9207E+00,            2.2302E+00,            1.9417E+00,         5.0
2005-03-28T15:28:05.761,              1.0884E-01,              8.6368E-02,              5.3623E-02,              4.0717E-02,              2.9336E-02,              1.9703E-02,              1.3635E-02,              7.6390E-03,              3.9300E-03,              2.4832E-03,              1.7663E-03,              1.3078E-03,              9.7235E-04,         5.0,            5.0596E+01,            3.1749E+01,            1.7095E+01,            1.0083E+01,            5.4799E+00,            4.3994E+00,            3.4829E+00,            2.7787E+00,            2.1214E+00,            1.8468E+00,         5.0
2005-03-28T15:31:46.261,              8.9651E-02,              7.1165E-02,              5.1252E-02,              3.8933E-02,              3.1304E-02,              2.2587E-02,              1.5690E-02,              8.0367E-03,              3.9242E-03,              2.4257E-03,              1.7150E-03,              1.2740E-03,              9.5108E-04,         5.0,            2.9666E+01,            1.4520E+01,            5.9269E+00,            5.4625E+00,            4.8790E+00,            3.9112E+00,            3.0926E+00,            2.4649E+00,            1.8804E+00,            1.6361E+00,         5.0
2005-03-28T15:35:25.761,              1.1963E-01,              9.4938E-02,              5.8703E-02,              4.3544E-02,              3.2522E-02,              2.3113E-02,              1.5702E-02,              8.1411E-03,              4.0114E-03,              2.3448E-03,              1.6064E-03,              1.1788E-03,              8.7512E-04,         5.0,            5.0367E+01,            2.6593E+01,            1.3825E+01,            5.5751E+00,            4.6182E+00,            3.7081E+00,            2.9359E+00,            2.3424E+00,            1.7884E+00,            1.5569E+00,         5.0
2005-03-28T15:39:05.761,              1.2147E-01,              9.6402E-02,              6.2329E-02,              4.6246E-02,              3.5460E-02,              2.5935E-02,              1.8040E-02,              9.1581E-03,              4.5103E-03,              2.6848E-03,              1.8308E-03,              1.3259E-03,              9.6576E-04,         5.0,            3.9552E+01,            2.3945E+01,            1.2825E+01,            7.1634E+00,            5.2547E+00,            4.2127E+00,            3.3312E+00,            2.6551E+00,            2.0255E+00,            1.7623E+00,         5.0
2005-03-28T15:42:45.761,              1.3939E-01,              1.1061E-01,              7.1414E-02,              5.2486E-02,              4.1047E-02,              2.9279E-02,              1.9929E-02,              1.0289E-02,              5.0374E-03,              2.9591E-03,              2.0130E-03,              1.4569E-03,              1.0681E-03,         5.0,            5.0415E+01,            2.6412E+01,            1.3476E+01,            5.9795E+00,            5.3505E+00,            4.2956E+00,            3.4008E+00,            2.7131E+00,            2.0714E+00,            1.8032E+00,         5.0
2005-03-28T15:48:30.261,              1.0580E-01,              8.3969E-02,              5.3401E-02,              4.0060E-02,              3.1569E-02,              2.3182E-02,              1.6278E-02,              8.3969E-03,              4.1660E-03,              2.5725E-03,              1.7918E-03,              1.3126E-03,              9.6994E-04,         5.0,            2.3915E+01,            1.2717E+01,            6.8633E+00,            5.5701E+00,            4.9862E+00,            4.0045E+00,            3.1712E+00,            2.5304E+00,            1.9322E+00,            1.6822E+00,         5.0
2005-03-28T15:52:09.261,              9.6645E-02,              7.6694E-02,              4.5799E-02,              3.4429E-02,              2.6659E-02,              2.0304E-02,              1.4380E-02,              7.2041E-03,              3.6106E-03,              2.1658E-03,              1.5033E-03,              1.1120E-03,              8.2486E-04,         5.0,            6.3147E+01,            3.9606E+01,            2.1254E+01,            1.2744E+01,            7.6002E+00,            4.2374E+00,            3.3451E+00,            2.6211E+00,            2.0009E+00,            1.7417E+00,         5.0
2005-03-28T15:55:49.761,              1.1432E-01,              9.0726E-02,              5.6354E-02,              4.2281E-02,              3.2628E-02,              2.4030E-02,              1.6858E-02,              8.6594E-03,              4.2699E-03,              2.5696E-03,              1.7765E-03,              1.3003E-03,              9.5733E-04,         5.0,            5.7879E+01,            3.2054E+01,            1.8674E+01,            9.9914E+00,            5.4584E+00,            4.3830E+00,            3.4705E+00,            2.7691E+00,            2.1144E+00,            1.8408E+00,         5.0
2005-03-28T15:59:29.261,              1.0270E-01,              8.1492E-02,              4.8087E-02,              3.5755E-02,              2.7308E-02,              2.0228E-02,              1.4329E-02,              7.4487E-03,              3.7783E-03,              2.3233E-03,              1.6253E-03,              1.2013E-03,              8.9568E-04,         5.0,            7.3316E+01,            4.6276E+01,            2.4893E+01,            1.5009E+01,            8.8523E+00,            4.9576E+00,            3.5970E+00,            2.8673E+00,            2.1878E+00,            1.9037E+00,         5.0
2005-03-28T16:03:05.761,              1.0216E-01,              8.1068E-02,              4.8889E-02,              3.7383E-02,              3.0041E-02,              2.2756E-02,              1.6229E-02,              8.1945E-03,              4.0639E-03,              2.5255E-03,              1.7609E-03,              1.2894E-03,              9.4630E-04,         5.0,            4.9163E+01,            2.6861E+01,            1.5256E+01,            7.8363E+00,            5.4653E+00,            4.3887E+00,            3.4750E+00,            2.7727E+00,            2.1171E+00,            1.8431E+00,         5.0
2005-03-28T16:06:45.761,              1.0326E-01,              8.1946E-02,              5.1448E-02,              3.9043E-02,              2.9799E-02,              2.1819E-02,              1.5530E-02,              8.1568E-03,              4.0531E-03,              2.5183E-03,              1.7589E-03,              1.2874E-03,              9.4924E-04,         5.0,            5.8925E+01,            3.1714E+01,            1.7189E+01,            8.0057E+00,            5.3261E+00,            4.2809E+00,            3.3923E+00,            2.7083E+00,            2.0689E+00,            1.8019E+00,         5.0
2005-03-28T16:10:25.261,              1.1902E-01,              9.4466E-02,              6.1146E-02,              4.5573E-02,              3.5469E-02,              2.6184E-02,              1.8177E-02,              9.1527E-03,              4.4610E-03,              2.6766E-03,              1.8399E-03,              1.3369E-03,              9.8175E-04,         5.0,            5.3061E+01,            2.7001E+01,            1.2452E+01,            5.5008E+00,            4.9200E+00,            3.9487E+00,            3.1253E+00,            2.4929E+00,            1.9030E+00,            1.6565E+00,         5.0
2005-03-28T16:14:02.261,              1.1907E-01,              9.4503E-02,              6.4353E-02,              4.8348E-02,              3.6579E-02,              2.6865E-02,              1.9063E-02,              9.6284E-03,              4.7352E-03,              2.8579E-03,              1.9571E-03,              1.4136E-03,              1.0311E-03,         5.0,            2.8806E+01,            1.4412E+01,            6.4332E+00,            5.4935E+00,            4.9151E+00,            3.9458E+00,            3.1237E+00,            2.4919E+00,            1.9024E+00,            1.6561E+00,         5.0
2005-03-28T16:17:42.261,              1.0883E-01,              8.6367E-02,              5.6100E-02,              4.1551E-02,              3.2305E-02,              2.2015E-02,              1.4806E-02,              8.0466E-03,              3.9687E-03,              2.4402E-03,              1.7144E-03,              1.2601E-03,              9.3088E-04,         5.0,            5.8574E+01,            3.1027E+01,            1.6071E+01,            6.1928E+00,            5.0570E+00,            4.0571E+00,            3.2101E+00,            2.5599E+00,            1.9537E+00,            1.7003E+00,         5.0
