                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-04T15:21:58.374,              8.6283E-02,              6.8497E-02,              4.7621E-02,              3.6431E-02,              2.9404E-02,              2.3025E-02,              1.6780E-02,              7.9325E-03,              3.9084E-03,              2.4989E-03,              1.7781E-03,              1.3185E-03,              9.8434E-04,         5.0,            3.7715E+01,            1.9057E+01,            8.6020E+00,            5.8079E+00,            5.1946E+00,            4.1690E+00,            3.2996E+00,            2.6319E+00,            2.0090E+00,            1.7487E+00,         5.0
2005-04-04T15:25:37.874,              1.0888E-01,              8.6425E-02,              5.8996E-02,              4.4223E-02,              3.3148E-02,              2.4018E-02,              1.6794E-02,              8.5704E-03,              4.1655E-03,              2.5088E-03,              1.7430E-03,              1.2803E-03,              9.4593E-04,         5.0,            6.2437E+01,            3.3447E+01,            1.7645E+01,            7.0046E+00,            5.0312E+00,            4.0326E+00,            3.1884E+00,            2.5411E+00,            1.9386E+00,            1.6867E+00,         5.0
2005-04-04T15:29:14.374,              1.4132E-01,              1.1215E-01,              7.3500E-02,              5.4243E-02,              4.1635E-02,              2.8709E-02,              1.9591E-02,              1.0404E-02,              5.0790E-03,              3.0106E-03,              2.0491E-03,              1.4683E-03,              1.0628E-03,         5.0,            3.5423E+01,            1.7157E+01,            6.7499E+00,            5.6391E+00,            5.0485E+00,            4.0550E+00,            3.2115E+00,            2.5628E+00,            1.9571E+00,            1.7040E+00,         5.0
2005-04-04T15:32:53.874,              1.0552E-01,              8.3750E-02,              5.4116E-02,              4.0570E-02,              3.1816E-02,              2.2824E-02,              1.5647E-02,              8.1376E-03,              4.0481E-03,              2.4863E-03,              1.7529E-03,              1.3078E-03,              9.7835E-04,         5.0,            5.0488E+01,            2.8104E+01,            1.6552E+01,            9.0454E+00,            5.5939E+00,            4.4943E+00,            3.5601E+00,            2.8415E+00,            2.1702E+00,            1.8898E+00,         5.0
2005-04-04T15:36:33.374,              9.5085E-02,              7.5467E-02,              4.8558E-02,              3.7190E-02,              2.9878E-02,              2.3010E-02,              1.6495E-02,              8.1300E-03,              4.0287E-03,              2.5141E-03,              1.7787E-03,              1.3209E-03,              9.8520E-04,         5.0,            7.4497E+01,            4.1667E+01,            2.4512E+01,            1.3020E+01,            5.8391E+00,            4.6802E+00,            3.7004E+00,            2.9492E+00,            2.2499E+00,            1.9576E+00,         5.0
2005-04-04T15:40:13.874,              1.2284E-01,              9.7486E-02,              6.0180E-02,              4.3996E-02,              3.2155E-02,              2.1275E-02,              1.4428E-02,              8.1989E-03,              4.0903E-03,              2.5110E-03,              1.7537E-03,              1.2856E-03,              9.4617E-04,         5.0,            4.6027E+01,            2.5078E+01,            1.4315E+01,            7.3838E+00,            4.9354E+00,            3.9645E+00,            3.1401E+00,            2.5060E+00,            1.9138E+00,            1.6665E+00,         5.0
2005-04-04T15:43:53.874,              1.3005E-01,              1.0320E-01,              6.3138E-02,              4.7069E-02,              3.6441E-02,              2.6961E-02,              1.8810E-02,              9.5775E-03,              4.8067E-03,              2.9763E-03,              2.0657E-03,              1.5048E-03,              1.1058E-03,         5.0,            2.5567E+01,            1.3936E+01,            7.6951E+00,            6.0543E+00,            5.4261E+00,            4.3622E+00,            3.4572E+00,            2.7605E+00,            2.1090E+00,            1.8369E+00,         5.0
2005-04-04T15:47:33.874,              1.4714E-01,              1.1677E-01,              7.5724E-02,              5.4912E-02,              4.1087E-02,              2.8048E-02,              1.8948E-02,              1.0217E-02,              5.0254E-03,              3.0193E-03,              2.0850E-03,              1.5198E-03,              1.1208E-03,         5.0,            4.2501E+01,            2.1173E+01,            9.3282E+00,            6.3612E+00,            5.6867E+00,            4.5620E+00,            3.6094E+00,            2.8781E+00,            2.1964E+00,            1.9115E+00,         5.0
2005-04-04T15:51:13.874,              1.2137E-01,              9.6319E-02,              6.0590E-02,              4.5515E-02,              3.5462E-02,              2.5698E-02,              1.7862E-02,              9.3649E-03,              4.5834E-03,              2.8092E-03,              1.9448E-03,              1.4097E-03,              1.0293E-03,         5.0,            5.4619E+01,            2.9345E+01,            1.5875E+01,            7.5912E+00,            5.5116E+00,            4.4249E+00,            3.5031E+00,            2.7948E+00,            2.1337E+00,            1.8575E+00,         5.0
2005-04-04T15:56:57.874,              9.7284E-02,              7.7208E-02,              4.9312E-02,              3.7672E-02,              2.9054E-02,              2.1807E-02,              1.5501E-02,              7.8344E-03,              3.9320E-03,              2.4618E-03,              1.7357E-03,              1.2859E-03,              9.5751E-04,         5.0,            4.0868E+01,            2.1669E+01,            1.1322E+01,            5.7311E+00,            5.1291E+00,            4.1185E+00,            3.2609E+00,            2.6018E+00,            1.9865E+00,            1.7294E+00,         5.0
2005-04-04T16:00:37.874,              1.0930E-01,              8.6766E-02,              6.0991E-02,              4.6360E-02,              3.5975E-02,              2.5803E-02,              1.7622E-02,              9.1408E-03,              4.4863E-03,              2.7395E-03,              1.9092E-03,              1.3965E-03,              1.0272E-03,         5.0,            2.8382E+01,            1.4913E+01,            7.6897E+00,            5.6750E+00,            5.0824E+00,            4.0833E+00,            3.2346E+00,            2.5817E+00,            1.9717E+00,            1.7169E+00,         5.0
2005-04-04T16:04:17.874,              1.4521E-01,              1.1522E-01,              7.3045E-02,              5.3945E-02,              3.9836E-02,              2.8184E-02,              1.9607E-02,              1.0133E-02,              5.1321E-03,              3.1165E-03,              2.1289E-03,              1.5282E-03,              1.1058E-03,         5.0,            3.7007E+01,            1.9994E+01,            1.1183E+01,            6.0045E+00,            5.3739E+00,            4.3151E+00,            3.4167E+00,            2.7261E+00,            2.0815E+00,            1.8122E+00,         5.0
2005-04-04T16:07:57.374,              8.6946E-02,              6.9024E-02,              4.8641E-02,              3.7102E-02,              2.8369E-02,              2.1232E-02,              1.4952E-02,              7.4834E-03,              3.6456E-03,              2.2303E-03,              1.5716E-03,              1.1716E-03,              8.7637E-04,         5.0,            5.9907E+01,            3.2113E+01,            1.7034E+01,            6.9500E+00,            4.9764E+00,            3.9997E+00,            3.1694E+00,            2.5305E+00,            1.9331E+00,            1.6836E+00,         5.0
2005-04-04T16:11:34.374,              1.1803E-01,              9.3664E-02,              5.8736E-02,              4.4113E-02,              3.3980E-02,              2.5126E-02,              1.7851E-02,              9.1217E-03,              4.5271E-03,              2.7797E-03,              1.9156E-03,              1.3815E-03,              9.9930E-04,         5.0,            4.7182E+01,            2.6429E+01,            1.5043E+01,            8.0253E+00,            5.3633E+00,            4.3062E+00,            3.4094E+00,            2.7201E+00,            2.0768E+00,            1.8080E+00,         5.0
2005-04-04T16:15:14.375,              1.5149E-01,              1.2023E-01,              7.9968E-02,              5.8245E-02,              4.3598E-02,              2.9434E-02,              1.9862E-02,              1.0729E-02,              5.2459E-03,              3.1186E-03,              2.1320E-03,              1.5359E-03,              1.1190E-03,         5.0,            5.9245E+01,            3.1233E+01,            1.6235E+01,            6.6108E+00,            5.8601E+00,            4.6992E+00,            3.7166E+00,            2.9628E+00,            2.2607E+00,            1.9671E+00,         5.0
2005-04-04T16:18:53.875,              1.1630E-01,              9.2298E-02,              5.8114E-02,              4.3865E-02,              3.4904E-02,              2.5426E-02,              1.7638E-02,              8.7831E-03,              4.3699E-03,              2.7174E-03,              1.9031E-03,              1.3900E-03,              1.0206E-03,         5.0,            7.6935E+01,            4.2768E+01,            2.5049E+01,            1.3456E+01,            6.0646E+00,            4.8685E+00,            3.8540E+00,            3.0747E+00,            2.3474E+00,            2.0435E+00,         5.0
2005-04-04T16:22:34.375,              1.3590E-01,              1.0784E-01,              6.9492E-02,              5.1601E-02,              3.8581E-02,              2.7759E-02,              1.9124E-02,              1.0057E-02,              4.9614E-03,              2.9529E-03,              2.0158E-03,              1.4618E-03,              1.0756E-03,         5.0,            4.8620E+01,            2.5631E+01,            1.3220E+01,            5.9519E+00,            5.3268E+00,            4.2773E+00,            3.3867E+00,            2.7022E+00,            2.0632E+00,            1.7963E+00,         5.0
