                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-12T16:17:00.157,              1.6775E+00,              1.0792E+00,              5.9198E-01,              2.9404E-01,              1.3755E-01,              6.1683E-02,              2.9001E-02,              1.3445E-02,              6.2333E-03,              2.8898E-03,              1.3397E-03,              6.2112E-04,              2.8795E-04,         0.0,            7.7380E+03,            7.0513E+02,            2.4543E+02,            1.6040E+02,            1.0554E+02,            6.5094E+01,            4.0530E+01,            2.5926E+01,            1.6639E+01,            1.2180E+01,         3.0
2004-11-12T16:20:39.657,              2.1350E+00,              1.3590E+00,              7.2688E-01,              3.4724E-01,              1.5530E-01,              6.5980E-02,              2.7541E-02,              1.2025E-02,              3.7777E-03,              1.1868E-03,              3.7285E-04,              1.1713E-04,              3.6799E-05,         0.0,            9.8842E+03,            9.2206E+02,            2.7404E+02,            1.7958E+02,            1.1830E+02,            7.2537E+01,            4.5484E+01,            2.9284E+01,            1.8880E+01,            1.4027E+01,         3.0
2004-11-12T16:24:16.157,              2.0199E+00,              1.2983E+00,              7.1039E-01,              3.4740E-01,              1.6132E-01,              7.0485E-02,              3.1823E-02,              1.2973E-02,              3.5416E-03,              9.6691E-04,              2.6398E-04,              7.2069E-05,              1.9676E-05,         0.0,            6.4359E+03,            1.6141E+03,            2.6700E+02,            1.7464E+02,            1.1476E+02,            7.0410E+01,            4.4061E+01,            2.8416E+01,            1.8256E+01,            1.3675E+01,         3.0
2004-11-12T16:27:56.157,              1.3814E+00,              1.0488E+00,              5.6451E-01,              3.1962E-01,              1.5659E-01,              7.1503E-02,              3.1753E-02,              1.5214E-02,              7.2896E-03,              3.4927E-03,              1.6735E-03,              8.0183E-04,              3.8419E-04,         0.0,            7.3661E+03,            1.9649E+03,            2.1776E+02,            1.4415E+02,            9.4835E+01,            5.8290E+01,            3.6529E+01,            2.3777E+01,            1.5399E+01,            1.1506E+01,         3.0
2004-11-12T16:31:35.158,              1.3497E+00,              1.0073E+00,              5.3509E-01,              3.0550E-01,              1.6244E-01,              7.9780E-02,              3.9405E-02,              1.8207E-02,              3.6939E-03,              7.4946E-04,              1.5206E-04,              3.0851E-05,              6.2592E-06,         0.0,            6.9638E+03,            1.9411E+03,            1.9961E+02,            1.3208E+02,            8.6941E+01,            5.3501E+01,            3.3560E+01,            2.1605E+01,            1.3953E+01,            1.0640E+01,         3.0
2004-11-12T16:35:15.658,              1.4845E+00,              1.1631E+00,              6.2059E-01,              3.5933E-01,              1.8804E-01,              8.6294E-02,              3.8898E-02,              1.7541E-02,              7.9098E-03,              3.5669E-03,              1.6085E-03,              7.2532E-04,              3.2708E-04,         0.0,            1.4689E+03,            5.8142E+02,            2.1451E+02,            1.4135E+02,            9.3237E+01,            5.7355E+01,            3.5709E+01,            2.3085E+01,            1.5008E+01,            1.1318E+01,         3.0
2004-11-12T16:38:55.158,              1.6953E+00,              1.2602E+00,              6.7994E-01,              3.7918E-01,              1.8838E-01,              8.2861E-02,              3.4544E-02,              1.3517E-02,              5.2891E-03,              2.0696E-03,              8.0983E-04,              3.1688E-04,              1.2399E-04,         0.0,            6.7817E+02,            3.7869E+02,            2.5559E+02,            1.6745E+02,            1.1033E+02,            6.7499E+01,            4.1849E+01,            2.7283E+01,            1.7485E+01,            1.3128E+01,         3.0
2004-11-12T16:44:40.158,              1.7654E+00,              1.1603E+00,              6.5455E-01,              3.4024E-01,              1.7015E-01,              7.7669E-02,              3.5076E-02,              1.4201E-02,              4.3079E-03,              1.3068E-03,              3.9643E-04,              1.2026E-04,              3.6482E-05,         0.0,            5.6729E+02,            3.6233E+02,            2.4757E+02,            1.6205E+02,            1.0634E+02,            6.5528E+01,            4.0575E+01,            2.6184E+01,            1.7053E+01,            1.2721E+01,         3.0
2004-11-12T16:48:19.658,              1.8576E+00,              1.2303E+00,              7.1189E-01,              3.6926E-01,              1.7603E-01,              7.5548E-02,              2.9428E-02,              9.1814E-03,              3.3698E-03,              1.2368E-03,              4.5392E-04,              1.6660E-04,              6.1146E-05,         0.0,            8.5176E+02,            4.4827E+02,            2.4282E+02,            1.5972E+02,            1.0567E+02,            6.5101E+01,            4.0546E+01,            2.6382E+01,            1.6924E+01,            1.2866E+01,         3.0
2004-11-12T16:51:59.158,              1.9551E+00,              1.3599E+00,              7.6485E-01,              4.1193E-01,              2.0800E-01,              9.1164E-02,              3.8056E-02,              1.4082E-02,              5.2109E-03,              1.9282E-03,              7.1352E-04,              2.6403E-04,              9.7701E-05,         0.0,            9.5703E+02,            4.4901E+02,            2.4425E+02,            1.6098E+02,            1.0625E+02,            6.4911E+01,            4.0638E+01,            2.6155E+01,            1.6778E+01,            1.2564E+01,         3.0
2004-11-12T16:55:35.658,              1.7994E+00,              1.3307E+00,              7.2779E-01,              4.0505E-01,              2.1093E-01,              9.3448E-02,              4.0730E-02,              1.6327E-02,              3.8729E-03,              9.1867E-04,              2.1791E-04,              5.1690E-05,              1.2261E-05,         0.0,            1.3905E+03,            5.7408E+02,            2.4866E+02,            1.6462E+02,            1.0860E+02,            6.6793E+01,            4.1750E+01,            2.7167E+01,            1.7489E+01,            1.3225E+01,         3.0
2004-11-12T16:59:15.658,              2.0599E+00,              1.3397E+00,              7.6662E-01,              3.9314E-01,              1.8278E-01,              7.6961E-02,              2.9197E-02,              8.3586E-03,              2.3929E-03,              6.8506E-04,              1.9612E-04,              5.6146E-05,              1.6074E-05,         0.0,            6.7137E+02,            4.2706E+02,            2.7176E+02,            1.7858E+02,            1.1746E+02,            7.2097E+01,            4.5072E+01,            2.9024E+01,            1.8749E+01,            1.4147E+01,         3.0
2004-11-12T17:02:55.158,              2.1151E+00,              1.3501E+00,              7.3692E-01,              3.6824E-01,              1.8162E-01,              8.1412E-02,              3.9233E-02,              1.7959E-02,              4.2667E-03,              1.0137E-03,              2.4082E-04,              5.7214E-05,              1.3593E-05,         0.0,            8.2165E+03,            1.6475E+03,            2.3160E+02,            1.5295E+02,            1.0088E+02,            6.2053E+01,            3.8648E+01,            2.5011E+01,            1.6210E+01,            1.2125E+01,         3.0
2004-11-12T17:06:35.658,              1.7483E+00,              1.2484E+00,              6.8930E-01,              3.8401E-01,              1.9796E-01,              9.1604E-02,              4.0421E-02,              1.5633E-02,              4.6217E-03,              1.3664E-03,              4.0396E-04,              1.1943E-04,              3.5308E-05,         0.0,            8.3559E+02,            4.5125E+02,            2.5530E+02,            1.6739E+02,            1.1067E+02,            6.7944E+01,            4.2313E+01,            2.7618E+01,            1.7841E+01,            1.3500E+01,         3.0
2004-11-12T17:10:15.658,              1.7820E+00,              1.1767E+00,              6.7596E-01,              3.5216E-01,              1.6743E-01,              7.3419E-02,              3.0976E-02,              1.3787E-02,              6.1362E-03,              2.7311E-03,              1.2156E-03,              5.4103E-04,              2.4080E-04,         0.0,            1.0172E+03,            4.6678E+02,            2.3063E+02,            1.5172E+02,            9.9866E+01,            6.1649E+01,            3.8572E+01,            2.4982E+01,            1.6111E+01,            1.2089E+01,         3.0
2004-11-12T17:13:56.158,              1.8575E+00,              1.2131E+00,              6.8353E-01,              3.5094E-01,              1.6331E-01,              7.0067E-02,              2.8719E-02,              1.2171E-02,              3.7044E-03,              1.1275E-03,              3.4316E-04,              1.0445E-04,              3.1789E-05,         0.0,            6.2268E+02,            3.7652E+02,            2.4477E+02,            1.6034E+02,            1.0552E+02,            6.4847E+01,            4.0435E+01,            2.6041E+01,            1.6929E+01,            1.2695E+01,         3.0
2004-11-12T17:17:36.158,              1.9009E+00,              1.2365E+00,              6.9638E-01,              3.5194E-01,              1.6654E-01,              7.2009E-02,              3.0775E-02,              1.2779E-02,              5.3061E-03,              2.2033E-03,              9.1487E-04,              3.7988E-04,              1.5774E-04,         0.0,            6.5272E+03,            1.5776E+03,            2.5555E+02,            1.6711E+02,            1.0992E+02,            6.7651E+01,            4.2202E+01,            2.7264E+01,            1.7460E+01,            1.3189E+01,         3.0
