                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-27T22:47:01.750,              8.3779E-02,              6.6499E-02,              4.3062E-02,              3.2927E-02,              2.6356E-02,              1.9801E-02,              1.3913E-02,              6.9580E-03,              3.4877E-03,              2.1917E-03,              1.5592E-03,              1.1641E-03,              8.7216E-04,         5.0,            5.3464E+01,            3.1834E+01,            1.8238E+01,            1.0359E+01,            5.2276E+00,            4.1979E+00,            3.3241E+00,            2.6524E+00,            2.0254E+00,            1.7634E+00,         5.0
2005-03-27T22:50:41.750,              1.0429E-01,              8.2775E-02,              5.5041E-02,              4.1669E-02,              3.3256E-02,              2.4564E-02,              1.7439E-02,              8.7679E-03,              4.3220E-03,              2.6741E-03,              1.8747E-03,              1.3810E-03,              1.0231E-03,         5.0,            4.5402E+01,            2.4170E+01,            1.2632E+01,            5.9148E+00,            5.2903E+00,            4.2458E+00,            3.3604E+00,            2.6804E+00,            2.0461E+00,            1.7810E+00,         5.0
2005-03-27T22:54:22.250,              1.0889E-01,              8.6421E-02,              5.6074E-02,              4.1677E-02,              3.2154E-02,              2.3532E-02,              1.6262E-02,              8.1863E-03,              4.0052E-03,              2.3890E-03,              1.6473E-03,              1.2052E-03,              8.8747E-04,         5.0,            7.5388E+01,            4.0524E+01,            2.1724E+01,            9.2304E+00,            4.9712E+00,            3.9899E+00,            3.1581E+00,            2.5191E+00,            1.9231E+00,            1.6740E+00,         5.0
2005-03-27T22:57:58.250,              1.2989E-01,              1.0308E-01,              6.5802E-02,              4.9482E-02,              3.8228E-02,              2.6694E-02,              1.8285E-02,              9.7036E-03,              4.8252E-03,              2.9779E-03,              2.0665E-03,              1.4950E-03,              1.0902E-03,         5.0,            3.8295E+01,            2.0140E+01,            1.0475E+01,            6.1675E+00,            5.5090E+00,            4.4164E+00,            3.4921E+00,            2.7833E+00,            2.1233E+00,            1.8474E+00,         5.0
2005-03-27T23:03:41.750,              1.1675E-01,              9.2668E-02,              6.0765E-02,              4.4516E-02,              3.3292E-02,              2.2234E-02,              1.4474E-02,              7.6917E-03,              3.7878E-03,              2.2050E-03,              1.5289E-03,              1.1383E-03,              8.5087E-04,         5.0,            5.8953E+01,            3.6241E+01,            1.9515E+01,            1.1066E+01,            5.8083E+00,            4.3636E+00,            3.4544E+00,            2.7557E+00,            2.1038E+00,            1.8313E+00,         5.0
2005-03-27T23:07:21.250,              9.8455E-02,              7.8134E-02,              4.8728E-02,              3.6377E-02,              2.8414E-02,              1.5786E-02,              9.7181E-03,              5.9108E-03,              2.9929E-03,              1.8989E-03,              1.4010E-03,              1.0687E-03,              8.0968E-04,         5.0,            5.9041E+01,            3.7123E+01,            1.9964E+01,            1.1802E+01,            6.2714E+00,            4.0711E+00,            3.2269E+00,            2.5769E+00,            1.9689E+00,            1.7150E+00,         5.0
2005-03-27T23:11:02.250,              1.1459E-01,              9.0951E-02,              6.0818E-02,              4.4836E-02,              3.5382E-02,              2.6230E-02,              1.8336E-02,              9.3654E-03,              4.5541E-03,              2.7829E-03,              1.9291E-03,              1.4039E-03,              1.0325E-03,         5.0,            1.7965E+01,            7.9073E+00,            6.1165E+00,            5.6432E+00,            5.0452E+00,            4.0476E+00,            3.2026E+00,            2.5539E+00,            1.9491E+00,            1.6964E+00,         5.0
2005-03-27T23:14:37.751,              9.7918E-02,              7.7717E-02,              5.0186E-02,              3.7548E-02,              2.9407E-02,              2.1957E-02,              1.5249E-02,              7.7253E-03,              3.8182E-03,              2.3097E-03,              1.6195E-03,              1.2109E-03,              9.0903E-04,         5.0,            5.1997E+01,            2.8678E+01,            1.6492E+01,            8.5059E+00,            5.1591E+00,            4.1468E+00,            3.2860E+00,            2.6236E+00,            2.0042E+00,            1.7455E+00,         5.0
2005-03-27T23:18:18.251,              7.5184E-02,              5.9679E-02,              3.8089E-02,              2.9119E-02,              2.3014E-02,              1.6616E-02,              1.1640E-02,              6.1143E-03,              3.0691E-03,              1.9705E-03,              1.4211E-03,              1.0613E-03,              7.9536E-04,         5.0,            4.2348E+01,            2.6524E+01,            1.4229E+01,            8.2106E+00,            4.7352E+00,            3.8022E+00,            3.0105E+00,            2.4021E+00,            1.8341E+00,            1.5968E+00,         5.0
2005-03-27T23:21:58.251,              1.3317E-01,              1.0570E-01,              6.9881E-02,              5.1003E-02,              3.4576E-02,              2.4451E-02,              1.7616E-02,              9.5755E-03,              4.7432E-03,              2.8302E-03,              1.9197E-03,              1.3726E-03,              9.9512E-04,         5.0,            4.8528E+01,            2.3790E+01,            9.9086E+00,            5.6276E+00,            5.0244E+00,            4.0262E+00,            3.1826E+00,            2.5359E+00,            1.9342E+00,            1.6826E+00,         5.0
2005-03-27T23:25:33.251,              1.0754E-01,              8.5337E-02,              5.2586E-02,              3.9433E-02,              3.1521E-02,              2.3736E-02,              1.6809E-02,              8.5379E-03,              4.2322E-03,              2.6046E-03,              1.8160E-03,              1.3376E-03,              9.9404E-04,         5.0,            5.1812E+01,            2.7500E+01,            1.4441E+01,            6.1546E+00,            5.4969E+00,            4.4063E+00,            3.4840E+00,            2.7767E+00,            2.1182E+00,            1.8429E+00,         5.0
2005-03-27T23:29:13.751,              1.0748E-01,              8.5316E-02,              5.6665E-02,              4.1688E-02,              3.2490E-02,              2.4505E-02,              1.7439E-02,              8.7224E-03,              4.2420E-03,              2.5758E-03,              1.7826E-03,              1.3007E-03,              9.5675E-04,         5.0,            7.4589E+01,            4.0450E+01,            2.2248E+01,            1.1081E+01,            5.4332E+00,            4.3684E+00,            3.4626E+00,            2.7652E+00,            2.1127E+00,            1.8403E+00,         5.0
2005-03-27T23:32:53.751,              1.2159E-01,              9.6504E-02,              6.4906E-02,              4.8277E-02,              3.7440E-02,              2.7136E-02,              1.8889E-02,              9.7275E-03,              4.7127E-03,              2.8815E-03,              1.9909E-03,              1.4417E-03,              1.0506E-03,         5.0,            8.3016E+01,            4.4273E+01,            2.3187E+01,            9.0976E+00,            5.5701E+00,            4.4723E+00,            3.5410E+00,            2.8252E+00,            2.1572E+00,            1.8781E+00,         5.0
2005-03-27T23:36:33.751,              1.3672E-01,              1.0850E-01,              6.9059E-02,              5.0127E-02,              3.6869E-02,              2.6691E-02,              1.8928E-02,              9.6886E-03,              4.8320E-03,              2.9244E-03,              2.0021E-03,              1.4461E-03,              1.0562E-03,         5.0,            3.2522E+01,            1.6410E+01,            8.1373E+00,            5.7777E+00,            5.1726E+00,            4.1547E+00,            3.2903E+00,            2.6257E+00,            2.0051E+00,            1.7457E+00,         5.0
2005-03-27T23:42:17.751,              8.5162E-02,              6.7614E-02,              4.6019E-02,              3.4471E-02,              2.7110E-02,              2.0421E-02,              1.4715E-02,              7.3259E-03,              3.5858E-03,              2.2575E-03,              1.5981E-03,              1.1841E-03,              8.8355E-04,         5.0,            9.5056E+01,            5.2948E+01,            3.0858E+01,            1.6051E+01,            6.5525E+00,            4.6160E+00,            3.6532E+00,            2.9138E+00,            2.2243E+00,            1.9362E+00,         5.0
2005-03-27T23:45:57.751,              9.2488E-02,              7.3408E-02,              5.1526E-02,              3.9017E-02,              3.0078E-02,              2.2031E-02,              1.5953E-02,              8.2111E-03,              4.0570E-03,              2.5517E-03,              1.7926E-03,              1.3134E-03,              9.6813E-04,         5.0,            1.1688E+01,            6.9602E+00,            5.8815E+00,            5.4190E+00,            4.8386E+00,            3.8778E+00,            3.0655E+00,            2.4428E+00,            1.8633E+00,            1.6210E+00,         5.0
2005-03-27T23:49:37.751,              1.0011E-01,              7.9448E-02,              4.9226E-02,              3.7560E-02,              2.9086E-02,              2.1325E-02,              1.5041E-02,              7.7740E-03,              3.8842E-03,              2.4011E-03,              1.6939E-03,              1.2609E-03,              9.4030E-04,         5.0,            5.6067E+01,            3.0603E+01,            1.7653E+01,            9.2006E+00,            5.4167E+00,            4.3531E+00,            3.4491E+00,            2.7535E+00,            2.1033E+00,            1.8317E+00,         5.0
