                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-12T16:12:36.965,              1.4890E-01,              1.1817E-01,              7.7573E-02,              5.7089E-02,              4.5123E-02,              3.1881E-02,              2.2280E-02,              1.1625E-02,              5.7075E-03,              3.4343E-03,              2.3566E-03,              1.7026E-03,              1.2447E-03,         5.0,            1.8920E+01,            9.6098E+00,            8.1398E+00,            7.5184E+00,            6.7284E+00,            5.4026E+00,            4.2776E+00,            3.4130E+00,            2.6058E+00,            2.2686E+00,         5.0
2005-12-12T16:16:37.465,              7.7602E-02,              6.1583E-02,              3.9351E-02,              3.0510E-02,              2.3905E-02,              1.7953E-02,              1.2656E-02,              6.4017E-03,              3.2490E-03,              2.0232E-03,              1.4527E-03,              1.1162E-03,              8.6195E-04,         5.0,            5.5688E+01,            3.1044E+01,            1.8157E+01,            9.5519E+00,            5.5757E+00,            4.4794E+00,            3.5482E+00,            2.8320E+00,            2.1629E+00,            1.8835E+00,         5.0
2005-12-12T16:20:37.465,              1.1551E-01,              9.1676E-02,              5.8555E-02,              4.5215E-02,              3.5782E-02,              2.7123E-02,              1.9216E-02,              9.7235E-03,              4.8172E-03,              2.9945E-03,              2.1006E-03,              1.5487E-03,              1.1488E-03,         5.0,            5.7733E+01,            3.0833E+01,            1.6300E+01,            7.2137E+00,            6.4425E+00,            5.1640E+00,            4.0830E+00,            3.2541E+00,            2.4824E+00,            2.1597E+00,         5.0
2005-12-12T16:24:37.965,              1.5670E-01,              1.2436E-01,              8.1526E-02,              6.0754E-02,              4.5066E-02,              3.0649E-02,              2.0549E-02,              1.1059E-02,              5.4537E-03,              3.2405E-03,              2.2281E-03,              1.6231E-03,              1.1946E-03,         5.0,            5.0335E+01,            2.5273E+01,            1.1367E+01,            6.7746E+00,            6.0508E+00,            4.8504E+00,            3.8351E+00,            3.0566E+00,            2.3318E+00,            2.0287E+00,         5.0
2005-12-12T16:28:36.965,              1.2714E-01,              1.0089E-01,              6.1834E-02,              4.6256E-02,              3.6207E-02,              2.5157E-02,              1.6780E-02,              8.8829E-03,              4.4541E-03,              2.6869E-03,              1.8707E-03,              1.3809E-03,              1.0221E-03,         5.0,            5.6091E+01,            3.4578E+01,            1.8584E+01,            1.0714E+01,            6.0104E+00,            4.8312E+00,            3.8284E+00,            3.0566E+00,            2.3350E+00,            2.0336E+00,         5.0
2005-12-12T16:32:37.465,              1.2126E-01,              9.6232E-02,              6.2618E-02,              4.7343E-02,              3.6153E-02,              2.6623E-02,              1.9111E-02,              9.8399E-03,              4.9218E-03,              3.0638E-03,              2.1471E-03,              1.5835E-03,              1.1788E-03,         5.0,            6.9765E+01,            3.7565E+01,            2.0277E+01,            9.0882E+00,            7.0850E+00,            5.6820E+00,            4.4944E+00,            3.5832E+00,            2.7342E+00,            2.3793E+00,         5.0
2005-12-12T16:36:37.465,              1.0691E-01,              8.4832E-02,              5.2427E-02,              3.9853E-02,              3.2068E-02,              2.3605E-02,              1.6548E-02,              8.7185E-03,              4.3914E-03,              2.7864E-03,              1.9716E-03,              1.4563E-03,              1.0838E-03,         5.0,            2.9873E+01,            1.8292E+01,            9.8240E+00,            7.1059E+00,            6.3558E+00,            5.1010E+00,            4.0372E+00,            3.2202E+00,            2.4581E+00,            2.1396E+00,         5.0
2005-12-12T16:42:41.465,              1.1114E-01,              8.8215E-02,              6.0660E-02,              4.6718E-02,              3.6580E-02,              2.6899E-02,              1.8823E-02,              9.6237E-03,              4.7245E-03,              2.9237E-03,              2.0526E-03,              1.5134E-03,              1.1270E-03,         5.0,            4.3323E+01,            2.1268E+01,            8.6501E+00,            7.0745E+00,            6.3193E+00,            5.0661E+00,            4.0060E+00,            3.1931E+00,            2.4361E+00,            2.1195E+00,         5.0
2005-12-12T16:46:41.465,              1.0817E-01,              8.5849E-02,              5.4795E-02,              4.1391E-02,              3.2086E-02,              2.3292E-02,              1.6142E-02,              8.5241E-03,              4.2713E-03,              2.6775E-03,              1.8899E-03,              1.3994E-03,              1.0414E-03,         5.0,            5.2331E+01,            2.8794E+01,            1.6541E+01,            8.5930E+00,            6.4697E+00,            5.1873E+00,            4.1023E+00,            3.2700E+00,            2.4949E+00,            2.1708E+00,         5.0
2005-12-12T16:50:41.965,              1.1618E-01,              9.2192E-02,              5.6101E-02,              4.1823E-02,              2.7121E-02,              1.9214E-02,              1.3942E-02,              7.8130E-03,              4.0677E-03,              2.4890E-03,              1.7405E-03,              1.2956E-03,              9.6894E-04,         5.0,            6.1275E+01,            3.8149E+01,            2.0516E+01,            1.2064E+01,            6.7612E+00,            4.8018E+00,            3.7979E+00,            3.0277E+00,            2.3103E+00,            2.0103E+00,         5.0
2005-12-12T16:54:41.466,              1.2299E-01,              9.7615E-02,              6.5034E-02,              4.8840E-02,              3.8722E-02,              2.8679E-02,              2.0111E-02,              1.0194E-02,              5.0285E-03,              3.0772E-03,              2.1400E-03,              1.5698E-03,              1.1627E-03,         5.0,            6.7561E+01,            3.7214E+01,            2.1304E+01,            1.0824E+01,            7.5066E+00,            6.0244E+00,            4.7680E+00,            3.8030E+00,            2.9030E+00,            2.5268E+00,         5.0
2005-12-12T16:58:41.466,              1.4966E-01,              1.1876E-01,              7.9386E-02,              5.7709E-02,              4.3172E-02,              2.9156E-02,              1.9866E-02,              1.0926E-02,              5.4231E-03,              3.2193E-03,              2.2051E-03,              1.5992E-03,              1.1742E-03,         5.0,            3.7437E+01,            1.8002E+01,            7.9242E+00,            7.3248E+00,            6.5597E+00,            5.2702E+00,            4.1747E+00,            3.3320E+00,            2.5448E+00,            2.2159E+00,         5.0
2005-12-12T17:02:41.466,              1.3338E-01,              1.0585E-01,              6.9674E-02,              5.2545E-02,              3.8769E-02,              2.6580E-02,              1.8365E-02,              1.0035E-02,              5.0119E-03,              3.0339E-03,              2.1214E-03,              1.5658E-03,              1.1640E-03,         5.0,            2.3602E+01,            1.1451E+01,            8.1347E+00,            7.4960E+00,            6.6940E+00,            5.3653E+00,            4.2418E+00,            3.3804E+00,            2.5787E+00,            2.2434E+00,         5.0
2005-12-12T17:06:41.466,              1.2435E-01,              9.8678E-02,              6.5135E-02,              4.8654E-02,              3.7689E-02,              2.7504E-02,              1.9353E-02,              9.8364E-03,              4.8689E-03,              2.9156E-03,              2.0065E-03,              1.4673E-03,              1.0849E-03,         5.0,            5.7538E+01,            3.0488E+01,            1.5804E+01,            6.3947E+00,            5.7242E+00,            4.5973E+00,            3.6407E+00,            2.9052E+00,            2.2185E+00,            1.9316E+00,         5.0
2005-12-12T17:10:41.966,              1.0504E-01,              8.3362E-02,              5.5770E-02,              4.2097E-02,              3.3733E-02,              2.4593E-02,              1.7404E-02,              9.0062E-03,              4.5090E-03,              2.8018E-03,              1.9732E-03,              1.4593E-03,              1.0905E-03,         5.0,            1.2702E+01,            8.6227E+00,            7.2955E+00,            6.7307E+00,            6.0171E+00,            4.8271E+00,            3.8191E+00,            3.0453E+00,            2.3241E+00,            2.0226E+00,         5.0
2005-12-12T17:14:41.466,              1.3899E-01,              1.1029E-01,              7.5411E-02,              5.7069E-02,              4.3601E-02,              3.1775E-02,              2.1713E-02,              1.1030E-02,              5.5803E-03,              3.4303E-03,              2.3710E-03,              1.7220E-03,              1.2637E-03,         5.0,            4.2345E+01,            2.2457E+01,            1.2006E+01,            8.5426E+00,            7.6366E+00,            6.1262E+00,            4.8468E+00,            3.8648E+00,            2.9494E+00,            2.5668E+00,         5.0
2005-12-12T17:18:41.466,              1.2015E-01,              9.5346E-02,              6.1309E-02,              4.7003E-02,              3.6913E-02,              2.7484E-02,              1.9547E-02,              1.0144E-02,              5.0617E-03,              3.1454E-03,              2.2016E-03,              1.6188E-03,              1.2055E-03,         5.0,            4.3859E+01,            2.2198E+01,            1.0116E+01,            7.9554E+00,            7.1192E+00,            5.7162E+00,            4.5258E+00,            3.6110E+00,            2.7570E+00,            2.4002E+00,         5.0
