                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-30T16:27:15.731,              1.3508E-01,              1.0720E-01,              7.0676E-02,              5.3079E-02,              4.1502E-02,              3.0498E-02,              2.1566E-02,              1.1174E-02,              5.5455E-03,              3.4302E-03,              2.4065E-03,              1.7803E-03,              1.3316E-03,         5.0,            5.9622E+01,            3.0225E+01,            1.3865E+01,            8.8241E+00,            7.8818E+00,            6.3186E+00,            4.9963E+00,            3.9822E+00,            3.0381E+00,            2.6433E+00,         5.0
2006-08-30T16:31:16.231,              1.6286E-01,              1.2925E-01,              8.6484E-02,              6.3740E-02,              4.5717E-02,              3.0071E-02,              1.9674E-02,              1.0714E-02,              5.3842E-03,              3.1237E-03,              2.1819E-03,              1.6507E-03,              1.2625E-03,         5.0,            6.4007E+01,            3.4601E+01,            1.9170E+01,            9.3566E+00,            8.3746E+00,            6.7252E+00,            5.3253E+00,            4.2492E+00,            3.2445E+00,            2.8247E+00,         5.0
2006-08-30T16:35:16.231,              1.2716E-01,              1.0091E-01,              6.4507E-02,              4.8761E-02,              3.6784E-02,              2.7266E-02,              1.9627E-02,              1.0150E-02,              5.1132E-03,              3.1763E-03,              2.2331E-03,              1.6552E-03,              1.2325E-03,         5.0,            6.1107E+01,            3.3112E+01,            1.8480E+01,            9.4128E+00,            7.2378E+00,            5.8024E+00,            4.5882E+00,            3.6571E+00,            2.7900E+00,            2.4275E+00,         5.0
2006-08-30T16:39:16.231,              1.1957E-01,              9.4894E-02,              6.1484E-02,              4.7180E-02,              3.7373E-02,              2.7007E-02,              1.8649E-02,              9.5992E-03,              4.8353E-03,              3.0123E-03,              2.1376E-03,              1.6010E-03,              1.1998E-03,         5.0,            6.5443E+01,            3.6236E+01,            2.1039E+01,            1.1096E+01,            7.1760E+00,            5.7643E+00,            4.5654E+00,            3.6435E+00,            2.7825E+00,            2.4228E+00,         5.0
2006-08-30T16:43:16.231,              1.0389E-01,              8.2459E-02,              5.4460E-02,              4.1995E-02,              3.3654E-02,              2.5323E-02,              1.8055E-02,              8.9736E-03,              4.4802E-03,              2.8606E-03,              2.0500E-03,              1.5374E-03,              1.1569E-03,         5.0,            7.7533E+01,            4.1843E+01,            2.2595E+01,            9.7374E+00,            6.9616E+00,            5.5957E+00,            4.4344E+00,            3.5406E+00,            2.7049E+00,            2.3559E+00,         5.0
2006-08-30T16:47:16.231,              1.1259E-01,              8.9332E-02,              5.2298E-02,              3.9879E-02,              3.2060E-02,              2.4270E-02,              1.7426E-02,              8.9181E-03,              4.4879E-03,              2.8660E-03,              2.0390E-03,              1.5111E-03,              1.1242E-03,         5.0,            8.0205E+01,            4.4704E+01,            2.6168E+01,            1.3835E+01,            6.6947E+00,            5.3778E+00,            4.2595E+00,            3.3996E+00,            2.5964E+00,            2.2609E+00,         5.0
2006-08-30T16:51:16.231,              1.2690E-01,              1.0071E-01,              6.6148E-02,              4.9861E-02,              3.8984E-02,              2.8455E-02,              2.0044E-02,              1.0141E-02,              5.0393E-03,              3.0722E-03,              2.1490E-03,              1.5920E-03,              1.1911E-03,         5.0,            5.7943E+01,            3.0872E+01,            1.6184E+01,            7.9943E+00,            7.1519E+00,            5.7411E+00,            4.5446E+00,            3.6254E+00,            2.7677E+00,            2.4093E+00,         5.0
2006-08-30T16:55:16.731,              1.2843E-01,              1.0192E-01,              6.2517E-02,              4.7894E-02,              3.7799E-02,              2.6357E-02,              1.8243E-02,              9.8102E-03,              4.9251E-03,              3.0960E-03,              2.2153E-03,              1.6620E-03,              1.2544E-03,         5.0,            6.5352E+01,            3.4938E+01,            1.8587E+01,            8.7473E+00,            7.8272E+00,            6.2842E+00,            4.9752E+00,            3.9693E+00,            3.0304E+00,            2.6382E+00,         5.0
2006-08-30T16:59:16.231,              9.7928E-02,              7.7698E-02,              4.8384E-02,              3.8012E-02,              3.0652E-02,              2.2477E-02,              1.5781E-02,              8.2559E-03,              4.2383E-03,              2.7230E-03,              1.9649E-03,              1.4867E-03,              1.1293E-03,         5.0,            3.8021E+01,            2.3552E+01,            1.2531E+01,            7.9307E+00,            7.1074E+00,            5.7137E+00,            4.5282E+00,            3.6156E+00,            2.7622E+00,            2.4058E+00,         5.0
2006-08-30T17:03:15.731,              1.4599E-01,              1.1586E-01,              7.9678E-02,              5.8535E-02,              3.9098E-02,              2.7314E-02,              1.9506E-02,              1.0974E-02,              5.5751E-03,              3.3733E-03,              2.3411E-03,              1.7255E-03,              1.2859E-03,         5.0,            4.8871E+01,            2.4120E+01,            1.0119E+01,            8.3345E+00,            7.4410E+00,            5.9627E+00,            4.7133E+00,            3.7557E+00,            2.8647E+00,            2.4920E+00,         5.0
2006-08-30T17:07:16.231,              1.3936E-01,              1.1060E-01,              7.6545E-02,              5.7636E-02,              4.3112E-02,              3.1154E-02,              2.2046E-02,              1.1783E-02,              5.8619E-03,              3.6173E-03,              2.5177E-03,              1.8402E-03,              1.3605E-03,         5.0,            1.9556E+01,            1.0670E+01,            9.0418E+00,            8.3556E+00,            7.4811E+00,            6.0093E+00,            4.7595E+00,            3.7985E+00,            2.9008E+00,            2.5258E+00,         5.0
2006-08-30T17:11:16.231,              1.5909E-01,              1.2625E-01,              8.7657E-02,              6.6086E-02,              4.9969E-02,              3.3278E-02,              2.2192E-02,              1.2384E-02,              6.1161E-03,              3.6911E-03,              2.5742E-03,              1.8994E-03,              1.4136E-03,         5.0,            1.5593E+01,            1.0605E+01,            8.9975E+00,            8.3250E+00,            7.4619E+00,            5.9995E+00,            4.7553E+00,            3.7973E+00,            2.9012E+00,            2.5270E+00,         5.0
2006-08-30T17:15:16.731,              9.5901E-02,              7.6117E-02,              4.7301E-02,              3.8090E-02,              3.0743E-02,              2.4609E-02,              1.7741E-02,              8.4558E-03,              4.2514E-03,              2.6584E-03,              1.9017E-03,              1.4499E-03,              1.1047E-03,         5.0,            5.9262E+01,            3.7183E+01,            1.9894E+01,            1.1667E+01,            7.4262E+00,            5.9623E+00,            4.7204E+00,            3.7660E+00,            2.8753E+00,            2.5031E+00,         5.0
2006-08-30T17:19:16.231,              1.1419E-01,              9.0621E-02,              5.7550E-02,              4.4096E-02,              3.4481E-02,              2.5112E-02,              1.7707E-02,              9.3729E-03,              4.7202E-03,              3.0097E-03,              2.1529E-03,              1.6116E-03,              1.2163E-03,         5.0,            4.6634E+01,            2.4855E+01,            1.3196E+01,            8.5688E+00,            7.6498E+00,            6.1298E+00,            4.8452E+00,            3.8607E+00,            2.9446E+00,            2.5615E+00,         5.0
2006-08-30T17:23:15.731,              1.2491E-01,              9.9124E-02,              6.4808E-02,              4.9658E-02,              3.9137E-02,              2.8766E-02,              2.0334E-02,              1.0540E-02,              5.2592E-03,              3.2836E-03,              2.3035E-03,              1.6913E-03,              1.2550E-03,         5.0,            3.9012E+01,            2.0717E+01,            1.0821E+01,            7.8491E+00,            7.0077E+00,            5.6156E+00,            4.4390E+00,            3.5371E+00,            2.6979E+00,            2.3470E+00,         5.0
2006-08-30T17:27:16.231,              1.1620E-01,              9.2225E-02,              6.4331E-02,              4.9875E-02,              4.0224E-02,              2.8760E-02,              1.9756E-02,              1.0498E-02,              5.2264E-03,              3.3294E-03,              2.3846E-03,              1.7772E-03,              1.3325E-03,         5.0,            1.4258E+01,            9.6837E+00,            8.1998E+00,            7.5713E+00,            6.7738E+00,            5.4377E+00,            4.3045E+00,            3.4339E+00,            2.6215E+00,            2.2820E+00,         5.0
2006-08-30T17:31:16.231,              1.3305E-01,              1.0559E-01,              6.4385E-02,              4.7713E-02,              3.6644E-02,              2.6388E-02,              1.8315E-02,              9.7192E-03,              4.8725E-03,              2.9978E-03,              2.1009E-03,              1.5566E-03,              1.1641E-03,         5.0,            6.1448E+01,            3.8281E+01,            2.0557E+01,            1.1844E+01,            7.6722E+00,            6.1606E+00,            4.8779E+00,            3.8920E+00,            2.9717E+00,            2.5871E+00,         5.0
