                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-25T15:39:47.138,              9.7348E-02,              7.7256E-02,              4.9446E-02,              3.7466E-02,              2.8947E-02,              2.0822E-02,              1.4749E-02,              7.8119E-03,              3.9287E-03,              2.4900E-03,              1.7672E-03,              1.3068E-03,              9.7004E-04,         5.0,            4.4425E+01,            2.3771E+01,            1.2764E+01,            6.1613E+00,            5.5096E+00,            4.4211E+00,            3.4985E+00,            2.7901E+00,            2.1296E+00,            1.8535E+00,         5.0
2005-05-25T15:43:26.138,              1.3984E-01,              1.1098E-01,              7.0593E-02,              5.2292E-02,              3.8595E-02,              2.7449E-02,              1.9388E-02,              1.0252E-02,              5.0965E-03,              3.1091E-03,              2.1324E-03,              1.5337E-03,              1.1110E-03,         5.0,            3.7250E+01,            2.2263E+01,            1.1927E+01,            6.6043E+00,            5.9077E+00,            4.7418E+00,            3.7532E+00,            2.9937E+00,            2.2853E+00,            1.9892E+00,         5.0
2005-05-25T15:47:06.638,              1.1710E-01,              9.2933E-02,              5.8636E-02,              4.4298E-02,              3.3710E-02,              2.4832E-02,              1.7631E-02,              8.8737E-03,              4.4380E-03,              2.7296E-03,              1.8875E-03,              1.3766E-03,              1.0160E-03,         5.0,            5.7835E+01,            3.1225E+01,            1.7057E+01,            8.5588E+00,            5.8472E+00,            4.7004E+00,            3.7250E+00,            2.9743E+00,            2.2722E+00,            1.9790E+00,         5.0
2005-05-25T15:50:46.138,              9.3587E-02,              7.4257E-02,              4.4269E-02,              3.4293E-02,              2.7662E-02,              2.1129E-02,              1.4768E-02,              7.3149E-03,              3.6965E-03,              2.2534E-03,              1.5864E-03,              1.1935E-03,              8.9904E-04,         5.0,            3.6307E+01,            2.2628E+01,            1.2084E+01,            7.0998E+00,            5.0845E+00,            4.0805E+00,            3.2295E+00,            2.5758E+00,            1.9662E+00,            1.7114E+00,         5.0
2005-05-25T15:54:22.638,              9.0139E-02,              7.1578E-02,              4.9559E-02,              3.7308E-02,              2.9569E-02,              2.1522E-02,              1.4886E-02,              7.4738E-03,              3.6789E-03,              2.2625E-03,              1.5981E-03,              1.1912E-03,              8.9052E-04,         5.0,            8.0611E+01,            5.1064E+01,            2.7445E+01,            1.6318E+01,            8.8520E+00,            4.8174E+00,            3.8114E+00,            3.0392E+00,            2.3195E+00,            2.0188E+00,         5.0
2005-05-25T15:58:02.638,              9.8075E-02,              7.7843E-02,              4.9012E-02,              3.6397E-02,              2.8605E-02,              1.9638E-02,              1.2293E-02,              6.0781E-03,              3.0222E-03,              1.6298E-03,              1.1363E-03,              8.9610E-04,              7.1319E-04,         5.0,            8.1613E+01,            5.1005E+01,            2.7432E+01,            1.6211E+01,            9.2295E+00,            5.3167E+00,            4.2594E+00,            3.0263E+00,            2.3104E+00,            2.0112E+00,         5.0
2005-05-25T16:01:42.638,              1.1887E-01,              9.4327E-02,              6.0398E-02,              4.5582E-02,              3.5670E-02,              2.1649E-02,              1.3592E-02,              7.7683E-03,              3.8999E-03,              2.3824E-03,              1.7070E-03,              1.2885E-03,              9.7523E-04,         5.0,            4.9336E+01,            2.7773E+01,            1.5836E+01,            8.5813E+00,            6.1472E+00,            4.9325E+00,            3.9031E+00,            3.1128E+00,            2.3758E+00,            2.0678E+00,         5.0
2005-05-25T16:05:19.138,              6.7886E-02,              5.3863E-02,              3.2642E-02,              2.5708E-02,              2.0169E-02,              1.5544E-02,              1.1410E-02,              5.8312E-03,              3.0101E-03,              1.9494E-03,              1.4137E-03,              1.0819E-03,              8.2846E-04,         5.0,            4.6816E+01,            2.7602E+01,            1.5766E+01,            8.8423E+00,            5.5938E+00,            4.4868E+00,            3.5495E+00,            2.8301E+00,            2.1597E+00,            1.8795E+00,         5.0
2005-05-25T16:08:58.638,              1.1346E-01,              9.0053E-02,              5.9159E-02,              4.4187E-02,              3.4496E-02,              2.5396E-02,              1.7865E-02,              9.1556E-03,              4.4848E-03,              2.7637E-03,              1.9301E-03,              1.4172E-03,              1.0484E-03,         5.0,            9.9662E+01,            5.3563E+01,            2.8543E+01,            1.1744E+01,            6.3160E+00,            5.0660E+00,            4.0077E+00,            3.1955E+00,            2.4387E+00,            2.1224E+00,         5.0
2005-05-25T16:14:46.638,              1.2725E-01,              1.0097E-01,              6.3394E-02,              4.8126E-02,              3.7264E-02,              2.7452E-02,              1.9165E-02,              1.0016E-02,              5.0073E-03,              3.0504E-03,              2.1073E-03,              1.5373E-03,              1.1356E-03,         5.0,            4.6830E+01,            2.4775E+01,            1.2945E+01,            7.6974E+00,            6.8809E+00,            5.5198E+00,            4.3670E+00,            3.4821E+00,            2.6574E+00,            2.3127E+00,         5.0
2005-05-25T16:18:26.639,              5.7874E-02,              4.5954E-02,              3.0321E-02,              2.4544E-02,              1.9839E-02,              1.4953E-02,              1.0734E-02,              5.4289E-03,              2.7261E-03,              1.8289E-03,              1.3483E-03,              1.0203E-03,              7.7592E-04,         5.0,            5.6007E+01,            3.5407E+01,            1.8937E+01,            1.1400E+01,            6.5902E+00,            4.4692E+00,            3.5397E+00,            2.8249E+00,            2.1573E+00,            1.8783E+00,         5.0
2005-05-25T16:22:02.639,              1.3171E-01,              1.0452E-01,              6.5973E-02,              4.7489E-02,              3.5632E-02,              2.5380E-02,              1.7221E-02,              9.0243E-03,              4.4110E-03,              2.5767E-03,              1.7526E-03,              1.2745E-03,              9.4120E-04,         5.0,            6.4453E+01,            3.4814E+01,            1.9167E+01,            9.4659E+00,            5.6992E+00,            4.5745E+00,            3.6208E+00,            2.8882E+00,            2.2048E+00,            1.9192E+00,         5.0
2005-05-25T16:25:43.139,              1.2562E-01,              9.9673E-02,              5.8822E-02,              4.4919E-02,              3.4946E-02,              2.1393E-02,              1.3679E-02,              7.8801E-03,              4.0179E-03,              2.5204E-03,              1.8160E-03,              1.3625E-03,              1.0256E-03,         5.0,            3.1087E+01,            1.7977E+01,            9.6630E+00,            7.2222E+00,            6.4606E+00,            5.1856E+00,            4.1046E+00,            3.2741E+00,            2.4993E+00,            2.1756E+00,         5.0
2005-05-25T16:29:22.639,              1.0181E-01,              8.0801E-02,              5.6556E-02,              4.2689E-02,              3.3048E-02,              2.5064E-02,              1.7667E-02,              8.9205E-03,              4.4040E-03,              2.6934E-03,              1.8648E-03,              1.3573E-03,              9.9939E-04,         5.0,            2.9268E+01,            1.4209E+01,            6.4847E+00,            5.9923E+00,            5.3648E+00,            4.3091E+00,            3.4126E+00,            2.7233E+00,            2.0796E+00,            1.8106E+00,         5.0
2005-05-25T16:32:59.139,              1.2197E-01,              9.6809E-02,              6.4550E-02,              4.7292E-02,              3.6279E-02,              2.5279E-02,              1.7242E-02,              9.1720E-03,              4.5152E-03,              2.7659E-03,              1.9144E-03,              1.3859E-03,              1.0121E-03,         5.0,            4.0224E+01,            2.1644E+01,            1.1849E+01,            6.1791E+00,            5.5189E+00,            4.4240E+00,            3.4980E+00,            2.7879E+00,            2.1268E+00,            1.8503E+00,         5.0
2005-05-25T16:36:38.639,              1.1027E-01,              8.7515E-02,              5.7510E-02,              4.4103E-02,              3.4353E-02,              2.6085E-02,              1.8669E-02,              9.3476E-03,              4.6312E-03,              2.8769E-03,              1.9984E-03,              1.4537E-03,              1.0656E-03,         5.0,            2.7540E+01,            1.5764E+01,            8.3914E+00,            6.7213E+00,            6.0022E+00,            4.8107E+00,            3.8033E+00,            3.0308E+00,            2.3119E+00,            2.0113E+00,         5.0
2005-05-25T16:40:18.639,              1.2523E-01,              9.9376E-02,              6.5309E-02,              4.8347E-02,              3.7747E-02,              2.7711E-02,              1.9559E-02,              1.0169E-02,              5.0157E-03,              3.0584E-03,              2.1167E-03,              1.5430E-03,              1.1413E-03,         5.0,            4.3660E+01,            2.1986E+01,            9.8679E+00,            7.2845E+00,            6.5283E+00,            5.2481E+00,            4.1593E+00,            3.3212E+00,            2.5373E+00,            2.2100E+00,         5.0
