                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-27T16:06:01.669,              1.2653E-01,              1.0041E-01,              6.2576E-02,              4.7031E-02,              3.5925E-02,              2.6617E-02,              1.9181E-02,              9.8804E-03,              4.8676E-03,              2.9738E-03,              2.0539E-03,              1.4942E-03,              1.0961E-03,         5.0,            6.5019E+01,            3.4570E+01,            1.8042E+01,            7.0854E+00,            5.5893E+00,            4.4936E+00,            3.5615E+00,            2.8440E+00,            2.1728E+00,            1.8926E+00,         5.0
2005-12-27T16:12:05.169,              1.0908E-01,              8.6571E-02,              5.5775E-02,              4.2875E-02,              3.3435E-02,              2.4854E-02,              1.7663E-02,              8.9361E-03,              4.4748E-03,              2.7554E-03,              1.9278E-03,              1.4265E-03,              1.0671E-03,         5.0,            4.1676E+01,            2.2262E+01,            1.1945E+01,            7.2478E+00,            6.4768E+00,            5.1942E+00,            4.1084E+00,            3.2753E+00,            2.4992E+00,            2.1747E+00,         5.0
2005-12-27T16:16:05.669,              1.1733E-01,              9.3121E-02,              6.0320E-02,              4.5427E-02,              3.6106E-02,              2.7129E-02,              1.9307E-02,              9.6506E-03,              4.7522E-03,              2.9009E-03,              2.0212E-03,              1.4927E-03,              1.1091E-03,         5.0,            5.1478E+01,            2.8189E+01,            1.5975E+01,            8.0060E+00,            6.1257E+00,            4.9130E+00,            3.8863E+00,            3.0985E+00,            2.3644E+00,            2.0575E+00,         5.0
2005-12-27T16:20:05.169,              1.3982E-01,              1.1098E-01,              7.2815E-02,              5.3272E-02,              4.0534E-02,              2.9817E-02,              2.0949E-02,              1.0742E-02,              5.2484E-03,              3.1354E-03,              2.1546E-03,              1.5687E-03,              1.1532E-03,         5.0,            7.5488E+01,            4.0193E+01,            2.1004E+01,            8.2254E+00,            6.1961E+00,            4.9689E+00,            3.9302E+00,            3.1333E+00,            2.3909E+00,            2.0805E+00,         5.0
2005-12-27T16:24:05.669,              8.3278E-02,              6.6060E-02,              3.9018E-02,              3.0878E-02,              2.4925E-02,              1.8532E-02,              1.3054E-02,              6.7470E-03,              3.4799E-03,              2.2723E-03,              1.6446E-03,              1.2352E-03,              9.3292E-04,         5.0,            8.2880E+01,            5.2525E+01,            2.8218E+01,            1.6991E+01,            9.9544E+00,            5.4083E+00,            3.9732E+00,            3.1685E+00,            2.4183E+00,            2.1048E+00,         5.0
2005-12-27T16:28:05.669,              1.2278E-01,              9.7446E-02,              6.1441E-02,              4.6119E-02,              3.5124E-02,              2.5827E-02,              1.8260E-02,              9.4994E-03,              4.6962E-03,              2.8881E-03,              2.0094E-03,              1.4682E-03,              1.0781E-03,         5.0,            7.2261E+01,            3.9106E+01,            2.1531E+01,            1.0773E+01,            6.3549E+00,            5.0964E+00,            4.0311E+00,            3.2137E+00,            2.4522E+00,            2.1338E+00,         5.0
2005-12-27T16:32:05.670,              1.0954E-01,              8.6930E-02,              5.3222E-02,              3.9712E-02,              3.0987E-02,              2.2858E-02,              1.6176E-02,              8.4719E-03,              4.2231E-03,              2.6296E-03,              1.8407E-03,              1.3500E-03,              9.9510E-04,         5.0,            4.4319E+01,            2.7536E+01,            1.4790E+01,            8.3375E+00,            5.5769E+00,            4.4799E+00,            3.5483E+00,            2.8319E+00,            2.1627E+00,            1.8831E+00,         5.0
2005-12-27T16:36:05.170,              1.1499E-01,              9.1259E-02,              5.4824E-02,              4.0837E-02,              3.2930E-02,              2.4402E-02,              1.6896E-02,              8.5104E-03,              4.2130E-03,              2.5566E-03,              1.7919E-03,              1.3322E-03,              9.9423E-04,         5.0,            6.3481E+01,            3.9518E+01,            2.1264E+01,            1.2128E+01,            6.4059E+00,            5.1401E+00,            4.0674E+00,            3.2438E+00,            2.4758E+00,            2.1548E+00,         5.0
2005-12-27T16:40:05.670,              9.9524E-02,              7.8996E-02,              5.2203E-02,              3.9958E-02,              3.2150E-02,              2.4217E-02,              1.7119E-02,              8.4332E-03,              4.1889E-03,              2.6098E-03,              1.8430E-03,              1.3668E-03,              1.0183E-03,         5.0,            7.1183E+01,            3.9723E+01,            2.3303E+01,            1.2364E+01,            5.9065E+00,            4.7385E+00,            3.7492E+00,            2.9898E+00,            2.2819E+00,            1.9861E+00,         5.0
2005-12-27T16:44:05.170,              1.1912E-01,              9.4533E-02,              5.6915E-02,              4.2810E-02,              3.4367E-02,              2.5687E-02,              1.8145E-02,              9.3222E-03,              4.6256E-03,              2.8942E-03,              2.0330E-03,              1.4974E-03,              1.1062E-03,         5.0,            5.7108E+01,            3.1489E+01,            1.8069E+01,            9.2392E+00,            5.8598E+00,            4.7096E+00,            3.7317E+00,            2.9793E+00,            2.2758E+00,            1.9821E+00,         5.0
2005-12-27T16:48:06.170,              1.0190E-01,              8.0859E-02,              5.1405E-02,              4.0701E-02,              3.2850E-02,              2.5360E-02,              1.8166E-02,              8.8941E-03,              4.4574E-03,              2.8334E-03,              2.0065E-03,              1.4835E-03,              1.1010E-03,         5.0,            7.1115E+01,            3.8713E+01,            2.1428E+01,            1.1073E+01,            6.0988E+00,            4.8978E+00,            3.8785E+00,            3.0950E+00,            2.3634E+00,            2.0577E+00,         5.0
2005-12-27T16:52:05.670,              1.2184E-01,              9.6687E-02,              6.5575E-02,              4.9760E-02,              3.8969E-02,              2.9029E-02,              2.0100E-02,              1.0258E-02,              5.1001E-03,              3.1096E-03,              2.1533E-03,              1.5719E-03,              1.1592E-03,         5.0,            3.9456E+01,            1.9684E+01,            8.6324E+00,            6.5585E+00,            5.8776E+00,            4.7250E+00,            3.7447E+00,            2.9900E+00,            2.2843E+00,            1.9895E+00,         5.0
2005-12-27T16:56:01.670,              1.2292E-01,              9.7556E-02,              6.5393E-02,              4.8862E-02,              3.7546E-02,              2.7297E-02,              1.8792E-02,              9.0894E-03,              4.5113E-03,              2.7680E-03,              1.9227E-03,              1.4027E-03,              1.0314E-03,         5.0,            8.0279E+01,            4.2971E+01,            2.2720E+01,            9.1886E+00,            5.4933E+00,            4.4155E+00,            3.4991E+00,            2.7938E+00,            2.1343E+00,            1.8590E+00,         5.0
2005-12-27T17:00:01.670,              1.2812E-01,              1.0168E-01,              6.4803E-02,              4.8046E-02,              3.6598E-02,              2.5381E-02,              1.7337E-02,              9.1981E-03,              4.5418E-03,              2.7406E-03,              1.8966E-03,              1.3859E-03,              1.0182E-03,         5.0,            7.1500E+01,            3.8832E+01,            2.2266E+01,            1.1327E+01,            5.5935E+00,            4.4858E+00,            3.5482E+00,            2.8289E+00,            2.1587E+00,            1.8785E+00,         5.0
2005-12-27T17:04:01.670,              1.1835E-01,              9.3941E-02,              6.1437E-02,              4.6153E-02,              3.6230E-02,              2.6461E-02,              1.8316E-02,              9.3348E-03,              4.6064E-03,              2.8065E-03,              1.9662E-03,              1.4536E-03,              1.0781E-03,         5.0,            6.6704E+01,            3.7301E+01,            2.2135E+01,            1.2214E+01,            6.4263E+00,            5.1546E+00,            4.0778E+00,            3.2514E+00,            2.4813E+00,            2.1593E+00,         5.0
2005-12-27T17:08:02.170,              1.5145E-01,              1.2019E-01,              7.6364E-02,              5.6065E-02,              4.4158E-02,              3.1471E-02,              2.1661E-02,              1.1304E-02,              5.5522E-03,              3.3188E-03,              2.2694E-03,              1.6397E-03,              1.1993E-03,         5.0,            4.5188E+01,            2.3750E+01,            1.2217E+01,            6.5288E+00,            5.8405E+00,            4.6880E+00,            3.7108E+00,            2.9600E+00,            2.2596E+00,            1.9670E+00,         5.0
2005-12-27T17:12:02.170,              1.6360E-01,              1.2983E-01,              7.9540E-02,              5.8035E-02,              4.3379E-02,              3.0607E-02,              2.0818E-02,              1.0781E-02,              5.2869E-03,              3.0919E-03,              2.1005E-03,              1.5214E-03,              1.1181E-03,         5.0,            7.5042E+01,            3.9700E+01,            2.0657E+01,            8.2532E+00,            5.9818E+00,            4.8039E+00,            3.8041E+00,            3.0355E+00,            2.3178E+00,            2.0180E+00,         5.0
