                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-06T15:20:23.062,              1.1718E-01,              9.3012E-02,              6.3257E-02,              4.7759E-02,              3.7932E-02,              2.8914E-02,              2.0162E-02,              9.7327E-03,              4.7866E-03,              2.9374E-03,              2.0472E-03,              1.5013E-03,              1.1077E-03,         5.0,            5.9030E+01,            3.1326E+01,            1.6278E+01,            6.6699E+00,            5.9605E+00,            4.7802E+00,            3.7810E+00,            3.0144E+00,            2.3002E+00,            2.0016E+00,         5.0
2004-11-06T15:24:03.562,              1.1333E-01,              8.9939E-02,              5.9392E-02,              4.4239E-02,              3.4130E-02,              2.4106E-02,              1.6604E-02,              8.7539E-03,              4.3503E-03,              2.6605E-03,              1.8525E-03,              1.3573E-03,              1.0014E-03,         5.0,            3.9832E+01,            2.1237E+01,            1.1173E+01,            5.5606E+00,            4.9708E+00,            3.9875E+00,            3.1548E+00,            2.5156E+00,            1.9198E+00,            1.6708E+00,         5.0
2004-11-06T15:27:43.562,              1.3781E-01,              1.0937E-01,              7.2937E-02,              5.4568E-02,              4.1763E-02,              3.0497E-02,              2.1335E-02,              1.0957E-02,              5.3422E-03,              3.1930E-03,              2.1788E-03,              1.5709E-03,              1.1444E-03,         5.0,            4.5817E+01,            2.4249E+01,            1.2572E+01,            6.4520E+00,            5.7700E+00,            4.6303E+00,            3.6643E+00,            2.9225E+00,            2.2307E+00,            1.9416E+00,         5.0
2004-11-06T15:31:23.562,              9.6109E-02,              7.6282E-02,              4.9980E-02,              3.9180E-02,              3.1640E-02,              2.4418E-02,              1.7605E-02,              8.6834E-03,              4.3412E-03,              2.8005E-03,              1.9948E-03,              1.4711E-03,              1.0879E-03,         5.0,            6.1929E+01,            3.8917E+01,            2.0978E+01,            1.2162E+01,            6.1698E+00,            4.9570E+00,            3.9268E+00,            3.1344E+00,            2.3940E+00,            2.0848E+00,         5.0
2004-11-06T15:34:59.562,              1.2966E-01,              1.0289E-01,              6.4491E-02,              4.7948E-02,              3.5448E-02,              2.3519E-02,              1.5800E-02,              8.7832E-03,              4.4337E-03,              2.7094E-03,              1.8959E-03,              1.3909E-03,              1.0227E-03,         5.0,            5.4319E+01,            3.3826E+01,            1.8185E+01,            1.0666E+01,            6.0075E+00,            4.5921E+00,            3.6322E+00,            2.8957E+00,            2.2096E+00,            1.9228E+00,         5.0
2004-11-06T15:38:40.062,              9.6035E-02,              7.6225E-02,              5.0481E-02,              3.8492E-02,              2.9915E-02,              2.2101E-02,              1.5654E-02,              7.7875E-03,              3.8978E-03,              2.4345E-03,              1.7257E-03,              1.2883E-03,              9.6231E-04,         5.0,            6.3349E+01,            3.4220E+01,            1.8569E+01,            8.5896E+00,            5.3326E+00,            4.2858E+00,            3.3960E+00,            2.7113E+00,            2.0712E+00,            1.8039E+00,         5.0
2004-11-06T15:42:20.062,              1.3876E-01,              1.1012E-01,              7.2669E-02,              5.3142E-02,              3.9628E-02,              2.6824E-02,              1.7542E-02,              8.8089E-03,              4.3847E-03,              2.5674E-03,              1.7666E-03,              1.2989E-03,              9.6443E-04,         5.0,            7.6770E+01,            4.0628E+01,            2.1113E+01,            8.3524E+00,            5.2464E+00,            4.2105E+00,            3.3324E+00,            2.6580E+00,            2.0289E+00,            1.7660E+00,         5.0
2004-11-06T15:45:56.062,              1.5203E-01,              1.2066E-01,              7.8802E-02,              5.8036E-02,              4.2981E-02,              3.1141E-02,              2.1657E-02,              1.1225E-02,              5.4451E-03,              3.2473E-03,              2.2140E-03,              1.5905E-03,              1.1556E-03,         5.0,            8.0299E+01,            4.2763E+01,            2.2389E+01,            8.8555E+00,            6.2183E+00,            4.9854E+00,            3.9425E+00,            3.1426E+00,            2.3976E+00,            2.0862E+00,         5.0
2004-11-06T15:49:35.562,              1.4156E-01,              1.1234E-01,              7.1877E-02,              5.3524E-02,              4.1423E-02,              2.9303E-02,              1.9993E-02,              1.0351E-02,              5.1027E-03,              3.0426E-03,              2.0903E-03,              1.5178E-03,              1.1090E-03,         5.0,            4.7206E+01,            2.5541E+01,            1.4299E+01,            7.2408E+00,            5.9842E+00,            4.8034E+00,            3.8020E+00,            3.0328E+00,            2.3151E+00,            2.0152E+00,         5.0
2004-11-06T15:53:15.562,              1.0276E-01,              8.1538E-02,              5.2494E-02,              4.0282E-02,              3.2296E-02,              2.2334E-02,              1.5238E-02,              8.1358E-03,              4.1247E-03,              2.6093E-03,              1.8537E-03,              1.3681E-03,              1.0120E-03,         5.0,            4.0689E+01,            2.4998E+01,            1.3338E+01,            7.6850E+00,            5.5804E+00,            4.4850E+00,            3.5536E+00,            2.8369E+00,            2.1669E+00,            1.8871E+00,         5.0
2004-11-06T15:59:00.062,              1.3360E-01,              1.0603E-01,              6.6789E-02,              4.8773E-02,              3.6304E-02,              2.6133E-02,              1.8322E-02,              9.4315E-03,              4.6079E-03,              2.7361E-03,              1.8729E-03,              1.3608E-03,              9.9758E-04,         5.0,            8.3311E+01,            4.4622E+01,            2.3683E+01,            9.7470E+00,            5.1927E+00,            4.1680E+00,            3.2992E+00,            2.6318E+00,            2.0092E+00,            1.7490E+00,         5.0
2004-11-06T16:02:35.562,              6.6240E-02,              5.2559E-02,              3.2713E-02,              2.6513E-02,              2.1414E-02,              1.6836E-02,              1.2277E-02,              5.8589E-03,              3.0312E-03,              2.0534E-03,              1.5011E-03,              1.1309E-03,              8.5254E-04,         5.0,            6.6706E+01,            4.2140E+01,            2.2525E+01,            1.3114E+01,            6.5667E+00,            4.5391E+00,            3.5949E+00,            2.8690E+00,            2.1910E+00,            1.9079E+00,         5.0
2004-11-06T16:06:16.062,              1.4294E-01,              1.1343E-01,              7.3425E-02,              5.5311E-02,              4.2598E-02,              3.0538E-02,              2.1086E-02,              1.1010E-02,              5.4588E-03,              3.3091E-03,              2.2764E-03,              1.6490E-03,              1.2060E-03,         5.0,            4.7670E+01,            2.5539E+01,            1.3944E+01,            7.0719E+00,            6.3385E+00,            5.0960E+00,            4.0389E+00,            3.2251E+00,            2.4639E+00,            2.1461E+00,         5.0
2004-11-06T16:09:55.562,              9.6496E-02,              7.6591E-02,              4.9474E-02,              3.9332E-02,              3.1757E-02,              2.4725E-02,              1.7841E-02,              8.6429E-03,              4.2750E-03,              2.7195E-03,              1.9355E-03,              1.4369E-03,              1.0675E-03,         5.0,            6.5000E+01,            3.5948E+01,            2.0707E+01,            1.0604E+01,            6.0738E+00,            4.8818E+00,            3.8684E+00,            3.0885E+00,            2.3593E+00,            2.0548E+00,         5.0
2004-11-06T16:13:35.562,              1.0428E-01,              8.2765E-02,              5.4725E-02,              4.1106E-02,              2.9736E-02,              2.0112E-02,              1.4100E-02,              7.9295E-03,              4.0024E-03,              2.5583E-03,              1.8402E-03,              1.3734E-03,              1.0299E-03,         5.0,            4.0830E+01,            2.0684E+01,            9.3776E+00,            5.9296E+00,            5.3063E+00,            4.2606E+00,            3.3734E+00,            2.6915E+00,            2.0551E+00,            1.7891E+00,         5.0
2004-11-06T16:17:11.562,              1.0812E-01,              8.5809E-02,              5.6469E-02,              4.3040E-02,              3.4290E-02,              2.4673E-02,              1.7020E-02,              8.8457E-03,              4.3650E-03,              2.7291E-03,              1.9292E-03,              1.4260E-03,              1.0579E-03,         5.0,            7.3239E+01,            3.9392E+01,            2.1085E+01,            8.8629E+00,            5.7516E+00,            4.6238E+00,            3.6646E+00,            2.9263E+00,            2.2357E+00,            1.9474E+00,         5.0
2004-11-06T16:20:51.563,              1.6503E-01,              1.3097E-01,              8.0940E-02,              5.8058E-02,              4.3450E-02,              2.9596E-02,              1.9885E-02,              1.0587E-02,              5.1687E-03,              3.0305E-03,              2.0574E-03,              1.4799E-03,              1.0735E-03,         5.0,            7.4999E+01,            4.1611E+01,            2.3416E+01,            1.2377E+01,            6.1530E+00,            4.9338E+00,            3.9021E+00,            3.1106E+00,            2.3734E+00,            2.0651E+00,         5.0
