                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-11T15:30:17.801,              2.3174E-01,              1.8391E-01,              1.2164E-01,              8.7931E-02,              6.5544E-02,              4.5295E-02,              3.0205E-02,              1.5835E-02,              7.6699E-03,              4.4174E-03,              2.9740E-03,              2.1350E-03,              1.5533E-03,         1.0,            1.4216E+02,            7.5235E+01,            3.9197E+01,            1.5745E+01,            8.3296E+00,            6.6963E+00,            5.3071E+00,            4.2376E+00,            3.2375E+00,            2.8198E+00,         2.0
2006-12-11T15:34:17.801,              2.4700E-01,              1.9601E-01,              1.2439E-01,              8.9840E-02,              5.2239E-02,              3.4671E-02,              2.5129E-02,              1.4967E-02,              7.6727E-03,              4.6569E-03,              3.1674E-03,              2.2469E-03,              1.6052E-03,         1.0,            9.7251E+01,            5.3119E+01,            3.0258E+01,            1.5761E+01,            8.2099E+00,            6.5963E+00,            5.2254E+00,            4.1709E+00,            3.1856E+00,            2.7741E+00,         2.0
2006-12-11T15:38:17.301,              2.3732E-01,              1.8835E-01,              1.2225E-01,              8.8170E-02,              6.2392E-02,              4.2620E-02,              2.8895E-02,              1.5478E-02,              7.5894E-03,              4.4692E-03,              3.0199E-03,              2.1537E-03,              1.5535E-03,         1.0,            1.0013E+02,            5.3719E+01,            2.9211E+01,            1.3518E+01,            8.4204E+00,            6.7603E+00,            5.3521E+00,            4.2699E+00,            3.2600E+00,            2.8380E+00,         2.0
2006-12-11T15:42:18.301,              2.2772E-01,              1.8073E-01,              1.2214E-01,              8.9242E-02,              6.7262E-02,              4.7381E-02,              3.2334E-02,              1.6874E-02,              8.1360E-03,              4.7665E-03,              3.2014E-03,              2.2695E-03,              1.6310E-03,         1.0,            9.0380E+01,            4.7535E+01,            2.4472E+01,            9.5770E+00,            8.4872E+00,            6.8104E+00,            5.3894E+00,            4.2981E+00,            3.2806E+00,            2.8553E+00,         2.0
2006-12-11T15:46:17.801,              1.9613E-01,              1.5567E-01,              1.0703E-01,              7.8783E-02,              5.6750E-02,              3.9800E-02,              2.7973E-02,              1.5022E-02,              7.3803E-03,              4.4545E-03,              3.0460E-03,              2.1883E-03,              1.5903E-03,         1.0,            6.4693E+01,            3.2728E+01,            1.5893E+01,            9.0083E+00,            8.0628E+00,            6.4747E+00,            5.1269E+00,            4.0909E+00,            3.1236E+00,            2.7195E+00,         2.0
2006-12-11T15:50:17.801,              2.2876E-01,              1.8153E-01,              1.1364E-01,              8.3346E-02,              6.1858E-02,              4.4604E-02,              3.0784E-02,              1.5885E-02,              7.7827E-03,              4.4954E-03,              3.0188E-03,              2.1653E-03,              1.5697E-03,         1.0,            9.5609E+01,            5.1868E+01,            2.9260E+01,            1.5106E+01,            8.6114E+00,            6.9206E+00,            5.4834E+00,            4.3775E+00,            3.3438E+00,            2.9121E+00,         2.0
2006-12-11T15:54:17.301,              2.1463E-01,              1.7033E-01,              1.0791E-01,              7.9743E-02,              6.0232E-02,              4.3710E-02,              3.0442E-02,              1.5897E-02,              7.7606E-03,              4.6418E-03,              3.1448E-03,              2.2443E-03,              1.6251E-03,         1.0,            8.8166E+01,            4.6610E+01,            2.4349E+01,            1.0002E+01,            8.5517E+00,            6.8552E+00,            5.4203E+00,            4.3200E+00,            3.2956E+00,            2.8672E+00,         2.0
2006-12-11T15:58:17.801,              2.6734E-01,              2.1215E-01,              1.3803E-01,              9.9892E-02,              7.5133E-02,              5.3913E-02,              3.6103E-02,              1.8153E-02,              8.7238E-03,              4.8790E-03,              3.2391E-03,              2.3121E-03,              1.6707E-03,         1.0,            1.4114E+02,            7.1040E+01,            3.5467E+01,            1.3434E+01,            8.8165E+00,            7.0726E+00,            5.5955E+00,            4.4618E+00,            3.4050E+00,            2.9633E+00,         2.0
2006-12-11T16:02:17.801,              2.5282E-01,              2.0063E-01,              1.2495E-01,              8.9252E-02,              6.6545E-02,              4.6624E-02,              3.1480E-02,              1.6300E-02,              7.9316E-03,              4.5303E-03,              3.0274E-03,              2.1628E-03,              1.5593E-03,         1.0,            1.1580E+02,            7.0466E+01,            3.7632E+01,            2.1582E+01,            1.2525E+01,            7.4901E+00,            5.8430E+00,            4.5288E+00,            3.4559E+00,            3.0074E+00,         2.0
2006-12-11T16:06:17.801,              2.5304E-01,              2.0080E-01,              1.2493E-01,              8.9674E-02,              6.9610E-02,              4.9706E-02,              3.3356E-02,              1.6930E-02,              8.1976E-03,              4.6426E-03,              3.1060E-03,              2.2294E-03,              1.6196E-03,         1.0,            1.0488E+02,            5.5277E+01,            2.9056E+01,            1.2606E+01,            8.4325E+00,            6.7738E+00,            5.3651E+00,            4.2817E+00,            3.2699E+00,            2.8472E+00,         2.0
2006-12-11T16:10:17.801,              2.6235E-01,              2.0819E-01,              1.3261E-01,              9.5918E-02,              7.2449E-02,              5.1666E-02,              3.4897E-02,              1.7736E-02,              8.5369E-03,              4.7937E-03,              3.1704E-03,              2.2486E-03,              1.6178E-03,         1.0,            9.8786E+01,            4.9551E+01,            2.3316E+01,            9.4870E+00,            8.4853E+00,            6.8099E+00,            5.3896E+00,            4.2987E+00,            3.2812E+00,            2.8560E+00,         2.0
2006-12-11T16:14:17.801,              2.3046E-01,              1.8288E-01,              1.1016E-01,              8.0156E-02,              5.9627E-02,              4.3102E-02,              2.9862E-02,              1.5461E-02,              7.6141E-03,              4.4963E-03,              3.0400E-03,              2.1755E-03,              1.5682E-03,         1.0,            8.1922E+01,            4.8540E+01,            2.6337E+01,            1.4547E+01,            8.3519E+00,            6.7015E+00,            5.3030E+00,            4.2291E+00,            3.2279E+00,            2.8094E+00,         2.0
2006-12-11T16:18:17.801,              2.2407E-01,              1.7784E-01,              1.2152E-01,              8.9812E-02,              6.7398E-02,              4.8767E-02,              3.3710E-02,              1.7310E-02,              8.3119E-03,              4.8651E-03,              3.2686E-03,              2.3178E-03,              1.6612E-03,         1.0,            9.8906E+01,            4.9654E+01,            2.2244E+01,            9.4141E+00,            8.4219E+00,            6.7604E+00,            5.3514E+00,            4.2689E+00,            3.2589E+00,            2.8368E+00,         2.0
2006-12-11T16:22:18.301,              2.5448E-01,              2.0196E-01,              1.3275E-01,              9.7246E-02,              7.2867E-02,              5.1684E-02,              3.5026E-02,              1.8000E-02,              8.6462E-03,              5.0597E-03,              3.3940E-03,              2.3998E-03,              1.7179E-03,         1.0,            1.5694E+02,            8.3163E+01,            4.3157E+01,            1.6775E+01,            8.9404E+00,            7.1828E+00,            5.6898E+00,            4.5415E+00,            3.4686E+00,            3.0205E+00,         2.0
2006-12-11T16:26:17.801,              2.1899E-01,              1.7378E-01,              1.0895E-01,              8.1838E-02,              6.3853E-02,              4.6465E-02,              3.1866E-02,              1.6363E-02,              8.0371E-03,              4.8267E-03,              3.2804E-03,              2.3434E-03,              1.6892E-03,         1.0,            7.7945E+01,            4.5899E+01,            2.4717E+01,            1.3304E+01,            9.5887E+00,            7.6870E+00,            6.0783E+00,            4.8446E+00,            3.6959E+00,            3.2156E+00,         2.0
2006-12-11T16:30:17.301,              2.6497E-01,              2.1027E-01,              1.3187E-01,              9.7484E-02,              7.1660E-02,              5.0468E-02,              3.4936E-02,              1.8178E-02,              8.7967E-03,              5.1119E-03,              3.3970E-03,              2.3857E-03,              1.7000E-03,         1.0,            1.1348E+02,            5.5823E+01,            2.3862E+01,            9.1463E+00,            8.1932E+00,            6.5841E+00,            5.2164E+00,            4.1642E+00,            3.1807E+00,            2.7699E+00,         2.0
2006-12-11T16:34:17.801,              2.5222E-01,              2.0015E-01,              1.3205E-01,              9.5953E-02,              7.1863E-02,              5.0426E-02,              3.4145E-02,              1.7604E-02,              8.5384E-03,              4.9039E-03,              3.2749E-03,              2.3252E-03,              1.6734E-03,         1.0,            1.0941E+02,            5.4736E+01,            2.4361E+01,            8.9494E+00,            8.0156E+00,            6.4406E+00,            5.1023E+00,            4.0728E+00,            3.1108E+00,            2.7090E+00,         2.0
