                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-08T15:49:40.401,              1.4094E-01,              1.1185E-01,              7.2045E-02,              5.4900E-02,              4.2763E-02,              2.4304E-02,              1.5217E-02,              9.3155E-03,              4.7069E-03,              3.0520E-03,              2.2583E-03,              1.7056E-03,              1.2885E-03,         5.0,            3.9398E+01,            1.9140E+01,            9.0900E+00,            8.3777E+00,            7.4826E+00,            5.9981E+00,            4.7425E+00,            3.7798E+00,            2.8834E+00,            2.5086E+00,         5.0
2006-08-08T15:53:39.901,              1.0736E-01,              8.5203E-02,              5.7621E-02,              4.5183E-02,              3.6236E-02,              2.5839E-02,              1.8130E-02,              9.5198E-03,              4.8158E-03,              3.0908E-03,              2.2263E-03,              1.6668E-03,              1.2556E-03,         5.0,            3.0148E+01,            1.4790E+01,            8.3437E+00,            7.6942E+00,            6.8757E+00,            5.5140E+00,            4.3614E+00,            3.4770E+00,            2.6531E+00,            2.3086E+00,         5.0
2006-08-08T15:57:39.901,              1.1592E-01,              9.1997E-02,              6.3794E-02,              4.9095E-02,              3.9557E-02,              2.9676E-02,              2.0967E-02,              1.0652E-02,              5.3335E-03,              3.3295E-03,              2.3611E-03,              1.7675E-03,              1.3413E-03,         5.0,            1.6110E+01,            1.0929E+01,            9.2389E+00,            8.5155E+00,            7.6062E+00,            6.0975E+00,            4.8214E+00,            3.8428E+00,            2.9317E+00,            2.5507E+00,         5.0
2006-08-08T16:01:39.901,              1.5829E-01,              1.2562E-01,              8.8021E-02,              6.5516E-02,              4.8839E-02,              3.0249E-02,              1.9681E-02,              1.1288E-02,              5.5936E-03,              3.3659E-03,              2.3754E-03,              1.7662E-03,              1.3260E-03,         5.0,            1.5183E+01,            1.0300E+01,            8.7063E+00,            8.0238E+00,            7.1664E+00,            5.7445E+00,            4.5421E+00,            3.6200E+00,            2.7616E+00,            2.4026E+00,         5.0
2006-08-08T16:05:39.901,              1.2143E-01,              9.6367E-02,              6.0691E-02,              4.5276E-02,              3.6039E-02,              2.7036E-02,              1.8946E-02,              9.6330E-03,              4.8162E-03,              2.9706E-03,              2.0783E-03,              1.5365E-03,              1.1468E-03,         5.0,            5.1350E+01,            2.7823E+01,            1.5434E+01,            8.1503E+00,            7.2889E+00,            5.8493E+00,            4.6291E+00,            3.6920E+00,            2.8180E+00,            2.4528E+00,         5.0
2006-08-08T16:09:40.401,              1.2121E-01,              9.6193E-02,              6.2065E-02,              4.7824E-02,              3.7721E-02,              2.7455E-02,              1.8829E-02,              9.4578E-03,              4.7428E-03,              2.8303E-03,              1.9881E-03,              1.5035E-03,              1.1456E-03,         5.0,            6.4725E+01,            3.9672E+01,            2.1725E+01,            1.2274E+01,            7.7215E+00,            6.1997E+00,            4.9085E+00,            3.9162E+00,            2.9901E+00,            2.6031E+00,         5.0
2006-08-08T16:13:40.401,              1.5135E-01,              1.2010E-01,              7.3889E-02,              5.4022E-02,              4.2311E-02,              2.8708E-02,              1.9266E-02,              1.0569E-02,              5.2536E-03,              3.1963E-03,              2.2325E-03,              1.6416E-03,              1.2218E-03,         5.0,            5.0111E+01,            2.6323E+01,            1.3642E+01,            8.0337E+00,            7.1893E+00,            5.7724E+00,            4.5702E+00,            3.6462E+00,            2.7838E+00,            2.4235E+00,         5.0
2006-08-08T16:17:39.901,              1.4931E-01,              1.1849E-01,              8.0003E-02,              5.8851E-02,              4.4760E-02,              3.2683E-02,              2.2703E-02,              1.1879E-02,              5.8325E-03,              3.5390E-03,              2.4583E-03,              1.8041E-03,              1.3412E-03,         5.0,            6.9682E+01,            3.4026E+01,            1.3544E+01,            8.3406E+00,            7.4540E+00,            5.9784E+00,            4.7291E+00,            3.7704E+00,            2.8772E+00,            2.5037E+00,         5.0
2006-08-08T16:21:39.401,              1.1577E-01,              9.1875E-02,              6.0265E-02,              4.6829E-02,              3.7361E-02,              2.8134E-02,              1.9812E-02,              1.0236E-02,              5.0566E-03,              3.1998E-03,              2.2841E-03,              1.7027E-03,              1.2815E-03,         5.0,            3.8930E+01,            1.9024E+01,            9.0102E+00,            8.3040E+00,            7.4167E+00,            5.9453E+00,            4.7009E+00,            3.7466E+00,            2.8582E+00,            2.4868E+00,         5.0
2006-08-08T16:25:39.901,              1.1575E-01,              9.1871E-02,              6.3914E-02,              4.9207E-02,              3.7678E-02,              2.7139E-02,              1.8750E-02,              9.4700E-03,              4.7980E-03,              3.0051E-03,              2.1414E-03,              1.6087E-03,              1.2138E-03,         5.0,            6.5911E+01,            3.6647E+01,            2.1463E+01,            1.1506E+01,            8.2281E+00,            6.6111E+00,            5.2373E+00,            4.1804E+00,            3.1929E+00,            2.7804E+00,         5.0
2006-08-08T16:31:43.401,              1.4607E-01,              1.1593E-01,              7.6283E-02,              5.7171E-02,              4.3202E-02,              3.1126E-02,              2.1531E-02,              1.1579E-02,              5.6964E-03,              3.4927E-03,              2.4331E-03,              1.7850E-03,              1.3237E-03,         5.0,            1.4898E+01,            1.0111E+01,            8.5530E+00,            7.8887E+00,            7.0507E+00,            5.6553E+00,            4.4737E+00,            3.5669E+00,            2.7219E+00,            2.3687E+00,         5.0
2006-08-08T16:35:43.901,              1.4202E-01,              1.1271E-01,              7.6082E-02,              5.6746E-02,              4.0835E-02,              2.9117E-02,              2.0448E-02,              1.0988E-02,              5.5580E-03,              3.4210E-03,              2.3938E-03,              1.7694E-03,              1.3246E-03,         5.0,            4.8433E+01,            2.4270E+01,            1.0745E+01,            8.6597E+00,            7.7367E+00,            6.2033E+00,            4.9058E+00,            3.9106E+00,            2.9836E+00,            2.5961E+00,         5.0
2006-08-08T16:39:44.401,              1.3594E-01,              1.0789E-01,              7.4783E-02,              5.7169E-02,              4.4955E-02,              3.3510E-02,              2.3379E-02,              1.1598E-02,              5.8286E-03,              3.6671E-03,              2.5758E-03,              1.8929E-03,              1.4080E-03,         5.0,            4.3809E+01,            2.1445E+01,            9.8496E+00,            9.0950E+00,            8.1373E+00,            6.5325E+00,            5.1713E+00,            4.1254E+00,            3.1495E+00,            2.7417E+00,         5.0
2006-08-08T16:43:44.401,              1.2864E-01,              1.0209E-01,              6.6588E-02,              5.1445E-02,              3.9566E-02,              2.9030E-02,              2.0661E-02,              1.0847E-02,              5.4233E-03,              3.3926E-03,              2.3905E-03,              1.7626E-03,              1.3139E-03,         5.0,            1.4875E+01,            1.0095E+01,            8.5376E+00,            7.8733E+00,            7.0359E+00,            5.6426E+00,            4.4633E+00,            3.5583E+00,            2.7152E+00,            2.3627E+00,         5.0
2006-08-08T16:47:39.901,              1.3807E-01,              1.0957E-01,              6.9562E-02,              5.3505E-02,              4.2690E-02,              3.1849E-02,              2.2655E-02,              1.1495E-02,              5.7321E-03,              3.5005E-03,              2.4367E-03,              1.7994E-03,              1.3444E-03,         5.0,            6.6850E+01,            3.5986E+01,            1.9389E+01,            9.1247E+00,            8.1472E+00,            6.5291E+00,            5.1614E+00,            4.1130E+00,            3.1374E+00,            2.7294E+00,         5.0
2006-08-08T16:51:39.901,              1.5642E-01,              1.2413E-01,              8.6141E-02,              6.5399E-02,              4.9227E-02,              3.7021E-02,              2.5931E-02,              1.3157E-02,              6.5862E-03,              4.0440E-03,              2.8121E-03,              2.0541E-03,              1.5105E-03,         5.0,            1.5260E+01,            1.0365E+01,            8.7777E+00,            8.1057E+00,            7.2526E+00,            5.8225E+00,            4.6094E+00,            3.6773E+00,            2.8075E+00,            2.4440E+00,         5.0
2006-08-08T16:55:39.901,              1.5209E-01,              1.2070E-01,              7.9692E-02,              6.0358E-02,              4.6835E-02,              3.4398E-02,              2.3632E-02,              1.2111E-02,              5.9739E-03,              3.5632E-03,              2.4676E-03,              1.8242E-03,              1.3652E-03,         5.0,            6.9193E+01,            3.6703E+01,            1.9067E+01,            9.4173E+00,            8.4214E+00,            6.7577E+00,            5.3478E+00,            4.2651E+00,            3.2555E+00,            2.8335E+00,         5.0
