                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-23T15:26:20.273,              3.0649E-01,              2.4318E-01,              1.4019E-01,              9.9423E-02,              7.2334E-02,              5.0911E-02,              2.0041E-02,              1.6258E-02,              7.8023E-03,              4.1491E-03,              2.6423E-03,              1.6827E-03,              1.0716E-03,         0.0,            3.6273E+03,            9.3201E+02,            3.2643E+01,            3.0228E+01,            2.0105E+01,            1.2363E+01,            7.7674E+00,            5.1221E+00,            3.3696E+00,            2.6215E+00,         3.0
2005-01-23T15:30:00.773,              3.3465E-01,              2.6556E-01,              1.7029E-01,              1.2088E-01,              8.9113E-02,              5.9218E-02,              3.7664E-02,              1.9219E-02,              9.0659E-03,              4.8353E-03,              3.1126E-03,              2.1576E-03,              1.5136E-03,         0.0,            3.7018E+03,            9.5440E+02,            5.3639E+01,            1.0631E+01,            9.4398E+00,            7.4682E+00,            5.2989E+00,            4.2302E+00,            3.2312E+00,            2.8140E+00,         3.0
2005-01-23T15:33:41.273,              3.0832E-01,              2.4466E-01,              1.5758E-01,              1.1100E-01,              8.0610E-02,              5.5720E-02,              3.7337E-02,              1.9461E-02,              9.2040E-03,              5.0989E-03,              3.2709E-03,              2.2267E-03,              1.5408E-03,         0.0,            3.5869E+03,            1.1430E+03,            2.8597E+01,            8.9936E+00,            8.0352E+00,            6.4427E+00,            5.0950E+00,            4.0613E+00,            3.0986E+00,            2.6960E+00,         3.0
2005-01-23T15:37:20.773,              2.7616E-01,              2.1915E-01,              1.3558E-01,              9.6352E-02,              6.9928E-02,              4.8589E-02,              3.2257E-02,              1.6215E-02,              7.7197E-03,              4.2252E-03,              2.7461E-03,              1.9130E-03,              1.3472E-03,         0.0,            4.0905E+03,            1.4331E+03,            1.1741E+02,            2.2874E+01,            7.6398E+00,            6.1400E+00,            4.8651E+00,            3.8841E+00,            2.9671E+00,            2.5842E+00,         3.0
2005-01-23T15:40:57.273,              3.0450E-01,              2.4164E-01,              1.5438E-01,              1.0797E-01,              7.4262E-02,              4.4504E-02,              2.8225E-02,              1.5500E-02,              7.5651E-03,              4.3459E-03,              2.8728E-03,              1.9878E-03,              1.3883E-03,         0.0,            9.6339E+02,            3.8132E+02,            7.2923E+01,            8.3701E+00,            7.4868E+00,            6.0089E+00,            4.7559E+00,            3.7934E+00,            2.8956E+00,            2.5204E+00,         3.0
2005-01-23T15:44:37.273,              3.1866E-01,              2.5288E-01,              1.6054E-01,              1.1257E-01,              8.0932E-02,              5.4209E-02,              3.5245E-02,              1.8107E-02,              8.5376E-03,              4.6524E-03,              2.9802E-03,              2.0315E-03,              1.3848E-03,         0.0,            3.7752E+03,            1.1422E+03,            3.5981E+01,            1.1146E+01,            9.9817E+00,            7.9555E+00,            5.0983E+00,            3.8659E+00,            2.9513E+00,            2.5691E+00,         3.0
2005-01-23T15:48:16.273,              2.7017E-01,              2.1439E-01,              1.3399E-01,              9.6054E-02,              7.1237E-02,              4.8776E-02,              3.2715E-02,              1.7144E-02,              8.1852E-03,              4.6294E-03,              2.9937E-03,              2.0373E-03,              1.4039E-03,         0.0,            2.9301E+03,            8.9419E+02,            1.0833E+01,            9.9576E+00,            8.8920E+00,            5.8516E+00,            4.6335E+00,            3.6971E+00,            2.8229E+00,            2.4576E+00,         3.0
2005-01-23T15:51:56.773,              2.7486E-01,              2.1808E-01,              1.2998E-01,              9.4366E-02,              5.6341E-02,              3.7184E-02,              2.6290E-02,              1.5131E-02,              7.7246E-03,              4.5732E-03,              3.0464E-03,              2.1222E-03,              1.4784E-03,         1.0,            2.1329E+02,            1.0204E+02,            4.0726E+01,            1.4242E+01,            1.2739E+01,            1.0311E+01,            6.5863E+00,            4.3306E+00,            2.8328E+00,            2.1930E+00,         2.0
2005-01-23T15:57:41.274,              3.1640E-01,              2.5107E-01,              1.5328E-01,              1.0684E-01,              7.6365E-02,              5.1113E-02,              3.3685E-02,              1.7734E-02,              8.4548E-03,              4.6897E-03,              3.0325E-03,              2.0891E-03,              1.4572E-03,         0.0,            8.7903E+02,            3.1967E+02,            4.3586E+01,            9.3460E+00,            8.2795E+00,            6.5431E+00,            4.8385E+00,            3.8587E+00,            2.9451E+00,            2.5632E+00,         3.0
2005-01-23T16:01:20.774,              3.1691E-01,              2.5148E-01,              1.5501E-01,              1.0789E-01,              5.9900E-02,              3.8191E-02,              2.6462E-02,              1.5350E-02,              7.6913E-03,              4.3238E-03,              2.8320E-03,              1.9821E-03,              1.4045E-03,         0.0,            4.5433E+02,            1.8920E+02,            5.0943E+01,            9.0094E+00,            8.0262E+00,            6.4204E+00,            5.0238E+00,            3.9840E+00,            3.0417E+00,            2.6480E+00,         3.0
2005-01-23T16:05:00.774,              2.9606E-01,              2.3493E-01,              1.3981E-01,              9.9122E-02,              7.1649E-02,              4.8426E-02,              3.1986E-02,              1.6745E-02,              7.9825E-03,              4.3987E-03,              2.8438E-03,              1.9644E-03,              1.3754E-03,         0.0,            3.5154E+03,            1.0737E+03,            4.0703E+01,            1.0540E+01,            9.3792E+00,            7.4334E+00,            4.7885E+00,            3.8211E+00,            2.9177E+00,            2.5403E+00,         3.0
2005-01-23T16:08:40.774,              2.9094E-01,              2.3087E-01,              1.4306E-01,              1.0002E-01,              7.1976E-02,              4.9594E-02,              3.3285E-02,              1.7310E-02,              8.2941E-03,              4.6124E-03,              3.0010E-03,              2.1025E-03,              1.4730E-03,         0.0,            8.5933E+02,            2.8030E+02,            2.0224E+01,            1.8586E+01,            1.3011E+01,            8.1495E+00,            5.1879E+00,            3.4624E+00,            2.3095E+00,            1.8247E+00,         3.0
2005-01-23T16:12:20.774,              2.5524E-01,              2.0255E-01,              1.3243E-01,              9.4905E-02,              6.8533E-02,              4.6940E-02,              3.1705E-02,              1.6582E-02,              7.8644E-03,              4.4061E-03,              2.8714E-03,              1.9882E-03,              1.3986E-03,         0.0,            3.0506E+03,            9.9349E+02,            5.8883E+01,            1.0576E+01,            7.7354E+00,            6.2029E+00,            4.9058E+00,            3.9107E+00,            2.9838E+00,            2.5962E+00,         3.0
2005-01-23T16:16:00.774,              2.9128E-01,              2.3116E-01,              1.4916E-01,              1.0672E-01,              7.9150E-02,              5.2480E-02,              3.4229E-02,              1.7963E-02,              8.5124E-03,              4.7105E-03,              3.0726E-03,              2.1336E-03,              1.5021E-03,         0.0,            1.9753E+03,            7.4209E+02,            1.0117E+02,            8.7204E+00,            7.7721E+00,            6.2297E+00,            4.9255E+00,            3.9254E+00,            2.9944E+00,            2.6051E+00,         3.0
2005-01-23T16:19:40.274,              3.2175E-01,              2.5530E-01,              1.5582E-01,              1.0841E-01,              7.5094E-02,              4.9996E-02,              3.2837E-02,              1.7421E-02,              8.3174E-03,              4.5192E-03,              2.9015E-03,              1.9931E-03,              1.3691E-03,         0.0,            4.0847E+03,            1.1786E+03,            3.7515E+01,            1.6484E+01,            1.4543E+01,            9.1133E+00,            5.7487E+00,            3.8596E+00,            2.9482E+00,            2.5675E+00,         3.0
2005-01-23T16:23:16.774,              3.3710E-01,              2.6749E-01,              1.6981E-01,              1.2123E-01,              8.8842E-02,              5.9460E-02,              3.8802E-02,              2.0235E-02,              9.5921E-03,              5.2195E-03,              3.3615E-03,              2.3177E-03,              1.6228E-03,         0.0,            4.0390E+03,            1.1954E+03,            5.0868E+01,            9.5752E+00,            8.5609E+00,            6.8684E+00,            5.4344E+00,            4.3335E+00,            3.3073E+00,            2.8783E+00,         3.0
2005-01-23T16:26:57.274,              3.2678E-01,              2.5931E-01,              1.6228E-01,              1.1520E-01,              8.3044E-02,              5.6152E-02,              3.6579E-02,              1.7242E-02,              8.5035E-03,              4.8775E-03,              3.1700E-03,              2.1663E-03,              1.4974E-03,         0.0,            1.0429E+03,            3.6814E+02,            4.2221E+01,            1.3870E+01,            1.2282E+01,            7.7631E+00,            5.3358E+00,            4.2573E+00,            3.2505E+00,            2.8298E+00,         3.0
