                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-06T15:49:39.567,              8.2485E-02,              6.5479E-02,              4.3964E-02,              3.5674E-02,              2.8804E-02,              2.1514E-02,              1.5061E-02,              7.6751E-03,              3.9163E-03,              2.5741E-03,              1.8507E-03,              1.3757E-03,              1.0152E-03,         5.0,            2.1281E+01,            1.3415E+01,            8.1482E+00,            6.1955E+00,            5.3771E+00,            4.3177E+00,            3.4184E+00,            2.7270E+00,            2.0818E+00,            1.8121E+00,         5.0
2004-10-06T15:53:03.567,              1.1430E-03,              9.0699E-04,              6.5839E-04,              4.4191E-04,              3.3164E-04,              2.4823E-04,              1.6163E-04,              8.4894E-05,              4.1663E-05,              1.9258E-05,              1.1552E-05,              6.7645E-06,              4.4652E-06,         5.0,            3.7126E-02,            2.5177E-02,            2.1271E-02,            1.9593E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7318E-03,            5.8559E-03,         5.0
2004-10-06T15:56:27.567,              1.1205E-03,              8.9220E-04,              7.1258E-04,              5.3622E-04,              3.2430E-04,              2.4098E-04,              1.7075E-04,              9.6488E-05,              3.9667E-05,              1.9143E-05,              1.2440E-05,              7.2673E-06,              4.5455E-06,         5.0,            3.6667E-02,            2.4904E-02,            2.1087E-02,            1.9470E-02,            1.7418E-02,            1.3982E-02,            1.1067E-02,            8.8282E-03,            6.7393E-03,            5.8663E-03,         5.0
2004-10-06T16:01:19.067,              1.2199E-03,              9.7138E-04,              7.7582E-04,              4.9578E-04,              3.7470E-04,              2.3895E-04,              1.7001E-04,              9.6016E-05,              3.9413E-05,              1.8927E-05,              1.2284E-05,              7.1740E-06,              4.4905E-06,         5.0,            3.7193E-02,            2.5227E-02,            2.1316E-02,            1.9639E-02,            1.7535E-02,            1.4052E-02,            1.1108E-02,            8.8510E-03,            6.7511E-03,            5.8728E-03,         5.0
2004-10-06T16:04:43.067,              1.2134E-03,              9.6281E-04,              6.9531E-04,              4.6759E-04,              3.7593E-04,              2.3193E-04,              1.5515E-04,              8.8809E-05,              4.2417E-05,              2.1990E-05,              1.2305E-05,              7.5722E-06,              4.6019E-06,         5.0,            1.2806E+02,            2.2719E+01,            2.3114E-02,            1.9553E-02,            1.7476E-02,            1.4017E-02,            1.1088E-02,            8.8401E-03,            6.7457E-03,            5.8701E-03,         5.0
2004-10-06T16:08:07.067,              1.1966E-03,              9.4947E-04,              6.8885E-04,              4.7891E-04,              3.4803E-04,              2.2861E-04,              1.5948E-04,              8.7688E-05,              3.7832E-05,              2.0456E-05,              1.1974E-05,              6.9121E-06,              4.6392E-06,         5.0,            8.4909E+02,            2.1364E+02,            2.1104E-02,            1.9482E-02,            1.7426E-02,            1.3986E-02,            1.1069E-02,            8.8287E-03,            6.7392E-03,            5.8659E-03,         5.0
2004-10-06T16:11:31.067,              1.1966E-03,              9.4947E-04,              6.8885E-04,              4.7891E-04,              3.4803E-04,              2.2861E-04,              1.5948E-04,              8.7688E-05,              3.7832E-05,              2.0456E-05,              1.1974E-05,              6.9121E-06,              4.6392E-06,         5.0,            8.4909E+02,            2.1364E+02,            2.1104E-02,            1.9482E-02,            1.7426E-02,            1.3986E-02,            1.1069E-02,            8.8287E-03,            6.7392E-03,            5.8659E-03,         5.0
2004-10-06T16:14:55.067,              1.0607E-03,              8.4463E-04,              6.7460E-04,              4.4532E-04,              3.3512E-04,              2.4941E-04,              1.6232E-04,              8.5213E-05,              4.1844E-05,              1.9305E-05,              1.1583E-05,              6.7839E-06,              4.4789E-06,         5.0,            4.3188E-02,            2.7679E-02,            2.1340E-02,            1.9540E-02,            1.7456E-02,            1.3995E-02,            1.1067E-02,            8.8215E-03,            6.7303E-03,            5.8559E-03,         5.0
2004-10-06T16:18:19.067,              1.1478E-03,              9.1392E-04,              7.2991E-04,              5.2020E-04,              3.7344E-04,              2.6875E-04,              1.8205E-04,              8.6822E-05,              4.0773E-05,              2.1124E-05,              1.1803E-05,              6.9811E-06,              4.9256E-06,         5.0,            2.6007E+02,            5.8860E+01,            2.0927E-02,            1.9346E-02,            1.7327E-02,            1.3922E-02,            1.1028E-02,            8.8027E-03,            6.7230E-03,            5.8542E-03,         5.0
2004-10-06T16:21:42.567,              1.2205E-03,              9.7182E-04,              7.7615E-04,              4.9181E-04,              3.3121E-04,              2.6165E-04,              1.5700E-04,              8.6944E-05,              4.1478E-05,              2.1355E-05,              1.0897E-05,              7.3377E-06,              4.9489E-06,         5.0,            7.3613E+02,            1.8550E+02,            2.4869E-02,            1.9480E-02,            1.7424E-02,            1.3984E-02,            1.1068E-02,            8.8281E-03,            6.7387E-03,            5.8655E-03,         5.0
2004-10-06T16:25:07.067,              1.1169E-03,              8.8929E-04,              7.1024E-04,              5.1639E-04,              3.3853E-04,              2.6407E-04,              1.7830E-04,              9.5090E-05,              4.1467E-05,              2.0051E-05,              1.2044E-05,              7.5913E-06,              4.6046E-06,         5.0,            5.2316E+02,            1.2977E+02,            2.1006E-02,            1.9407E-02,            1.7372E-02,            1.3951E-02,            1.1047E-02,            8.8149E-03,            6.7307E-03,            5.8599E-03,         5.0
2004-10-06T16:28:31.067,              1.0580E-03,              8.3952E-04,              6.6100E-04,              5.1720E-04,              3.3469E-04,              2.4898E-04,              1.6210E-04,              8.5123E-05,              4.1828E-05,              1.9269E-05,              1.1558E-05,              6.7674E-06,              4.4671E-06,         5.0,            4.1723E-02,            2.6741E-02,            2.1301E-02,            1.9614E-02,            1.7504E-02,            1.4021E-02,            1.1080E-02,            8.8268E-03,            6.7314E-03,            5.8549E-03,         5.0
2004-10-06T16:31:51.067,              1.1406E-03,              9.0506E-04,              6.4989E-04,              5.1431E-04,              3.3264E-04,              2.4786E-04,              1.6140E-04,              8.4852E-05,              4.1665E-05,              1.9234E-05,              1.1535E-05,              6.7529E-06,              4.4570E-06,         5.0,            4.7149E-02,            3.0167E-02,            2.0798E-02,            1.9238E-02,            1.7239E-02,            1.3857E-02,            1.0981E-02,            8.7678E-03,            6.6980E-03,            5.8336E-03,         5.0
2004-10-06T16:36:51.567,              1.2449E-03,              9.8781E-04,              7.7089E-04,              5.5852E-04,              3.4818E-04,              2.3249E-04,              1.5553E-04,              9.9011E-05,              3.8810E-05,              2.0776E-05,              1.0994E-05,              7.8166E-06,              4.7412E-06,         5.0,            6.6218E+02,            1.6659E+02,            2.1097E-02,            1.9476E-02,            1.7422E-02,            1.3983E-02,            1.1067E-02,            8.8277E-03,            6.7385E-03,            5.8654E-03,         5.0
2004-10-06T16:40:15.567,              1.2348E-03,              9.7977E-04,              6.9552E-04,              5.5822E-04,              3.7919E-04,              2.2791E-04,              1.8273E-04,              8.8614E-05,              4.2222E-05,              2.1759E-05,              1.2147E-05,              7.4749E-06,              4.6160E-06,         5.0,            1.2137E+02,            2.0858E+01,            2.3319E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-10-06T16:43:35.067,              1.2883E-03,              1.0223E-03,              7.0266E-04,              4.6817E-04,              3.7413E-04,              2.3565E-04,              1.5738E-04,              8.8861E-05,              4.2478E-05,              2.2068E-05,              1.2358E-05,              7.6043E-06,              4.5940E-06,         5.0,            1.3047E+02,            2.3390E+01,            2.3074E-02,            1.9557E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8408E-03,            6.7460E-03,            5.8703E-03,         5.0
2004-10-06T16:47:03.567,              1.1690E-03,              9.3080E-04,              7.4340E-04,              5.0478E-04,              3.8720E-04,              2.4156E-04,              1.6189E-04,              8.9483E-05,              4.2830E-05,              1.9006E-05,              1.2539E-05,              7.7307E-06,              4.6245E-06,         5.0,            1.4046E+02,            2.5943E+01,            2.1791E-02,            1.9544E-02,            1.7470E-02,            1.4013E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8698E-03,         5.0
