                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-05T16:22:41.240,              1.0862E-01,              8.6227E-02,              5.7615E-02,              4.3748E-02,              3.3628E-02,              2.5489E-02,              1.8495E-02,              9.4258E-03,              4.6679E-03,              2.9572E-03,              2.0834E-03,              1.5267E-03,              1.1234E-03,         5.0,            4.6821E+01,            2.5715E+01,            1.4697E+01,            7.5407E+00,            6.0441E+00,            4.8581E+00,            3.8496E+00,            3.0735E+00,            2.3478E+00,            2.0448E+00,         5.0
2006-02-05T16:26:41.740,              1.0516E-01,              8.3461E-02,              5.6389E-02,              4.3413E-02,              3.4611E-02,              2.6227E-02,              1.8584E-02,              9.3445E-03,              4.6435E-03,              2.9348E-03,              2.0704E-03,              1.5220E-03,              1.1241E-03,         5.0,            5.6799E+01,            3.0651E+01,            1.6670E+01,            8.0266E+00,            6.1080E+00,            4.8960E+00,            3.8710E+00,            3.0852E+00,            2.3536E+00,            2.0477E+00,         5.0
2006-02-05T16:30:41.240,              1.1984E-01,              9.5113E-02,              6.3026E-02,              4.7780E-02,              3.6328E-02,              2.7606E-02,              1.9861E-02,              1.0021E-02,              4.9901E-03,              3.1214E-03,              2.1784E-03,              1.5924E-03,              1.1726E-03,         5.0,            4.6817E+01,            2.4863E+01,            1.2962E+01,            6.6709E+00,            5.9581E+00,            4.7760E+00,            3.7763E+00,            3.0097E+00,            2.2960E+00,            1.9976E+00,         5.0
2006-02-05T16:34:41.240,              1.4436E-01,              1.1457E-01,              7.5132E-02,              5.6158E-02,              4.3062E-02,              3.1235E-02,              2.1678E-02,              1.1142E-02,              5.4158E-03,              3.2409E-03,              2.2195E-03,              1.6058E-03,              1.1767E-03,         5.0,            6.1775E+01,            3.1000E+01,            1.3644E+01,            6.6365E+00,            5.9257E+00,            4.7489E+00,            3.7542E+00,            2.9917E+00,            2.2821E+00,            1.9854E+00,         5.0
2006-02-05T16:38:41.240,              1.4524E-01,              1.1527E-01,              7.4900E-02,              5.4931E-02,              4.1966E-02,              2.9659E-02,              2.0331E-02,              1.0597E-02,              5.2001E-03,              3.1685E-03,              2.2075E-03,              1.6216E-03,              1.2056E-03,         5.0,            8.5384E+01,            4.5657E+01,            2.4052E+01,            9.5883E+00,            6.7100E+00,            5.3914E+00,            4.2712E+00,            3.4094E+00,            2.6042E+00,            2.2678E+00,         5.0
2006-02-05T16:42:41.240,              1.2797E-01,              1.0155E-01,              6.1422E-02,              4.5684E-02,              3.5358E-02,              2.4377E-02,              1.6225E-02,              8.5717E-03,              4.2578E-03,              2.5009E-03,              1.7374E-03,              1.2967E-03,              9.7234E-04,         5.0,            5.9006E+01,            3.6443E+01,            1.9543E+01,            1.1258E+01,            6.2727E+00,            4.7402E+00,            3.7564E+00,            2.9992E+00,            2.2911E+00,            1.9954E+00,         5.0
2006-02-05T16:46:41.740,              1.1727E-01,              9.3080E-02,              6.3659E-02,              4.7520E-02,              3.5982E-02,              2.6157E-02,              1.8364E-02,              9.5094E-03,              4.6742E-03,              2.8837E-03,              2.0142E-03,              1.4753E-03,              1.0930E-03,         5.0,            4.3956E+01,            2.1977E+01,            9.5883E+00,            6.3244E+00,            5.6576E+00,            4.5413E+00,            3.5947E+00,            2.8675E+00,            2.1891E+00,            1.9056E+00,         5.0
2006-02-05T16:50:41.240,              1.1508E-01,              9.1348E-02,              6.1663E-02,              4.6445E-02,              3.6789E-02,              2.7697E-02,              1.9609E-02,              9.7919E-03,              4.8172E-03,              2.9927E-03,              2.0938E-03,              1.5350E-03,              1.1333E-03,         5.0,            7.5180E+01,            4.1642E+01,            2.4079E+01,            1.2444E+01,            6.7127E+00,            5.3798E+00,            4.2531E+00,            3.3894E+00,            2.5855E+00,            2.2493E+00,         5.0
2006-02-05T16:54:37.240,              1.1546E-01,              9.1636E-02,              5.7356E-02,              4.3350E-02,              3.4310E-02,              2.5023E-02,              1.7537E-02,              9.0415E-03,              4.4862E-03,              2.7820E-03,              1.9556E-03,              1.4385E-03,              1.0630E-03,         5.0,            7.1583E+01,            4.0064E+01,            2.3784E+01,            1.3095E+01,            6.1500E+00,            4.9406E+00,            3.9134E+00,            3.1235E+00,            2.3855E+00,            2.0773E+00,         5.0
2006-02-05T16:58:37.240,              1.2418E-01,              9.8536E-02,              5.8703E-02,              4.4160E-02,              3.5349E-02,              2.5939E-02,              1.7974E-02,              9.2744E-03,              4.6449E-03,              2.8650E-03,              2.0017E-03,              1.4697E-03,              1.0838E-03,         5.0,            5.3419E+01,            3.3040E+01,            1.7788E+01,            1.0197E+01,            6.1662E+00,            4.9472E+00,            3.9145E+00,            3.1216E+00,            2.3825E+00,            2.0735E+00,         5.0
2006-02-05T17:02:36.741,              1.3491E-01,              1.0707E-01,              6.6883E-02,              4.9093E-02,              3.7441E-02,              2.5685E-02,              1.7427E-02,              9.4707E-03,              4.6793E-03,              2.8626E-03,              2.0037E-03,              1.4742E-03,              1.0933E-03,         5.0,            6.4109E+01,            3.4675E+01,            1.8980E+01,            9.1842E+00,            6.1790E+00,            4.9600E+00,            3.9263E+00,            3.1321E+00,            2.3911E+00,            2.0815E+00,         5.0
2006-02-05T17:06:37.741,              9.1804E-02,              7.2840E-02,              4.4120E-02,              3.4893E-02,              2.8153E-02,              1.7738E-02,              1.1735E-02,              6.8067E-03,              3.5216E-03,              2.3697E-03,              1.7829E-03,              1.3648E-03,              1.0352E-03,         5.0,            5.6057E+01,            3.5308E+01,            1.8908E+01,            1.1148E+01,            6.4835E+00,            5.2067E+00,            4.1230E+00,            3.2899E+00,            2.5121E+00,            2.1872E+00,         5.0
2006-02-05T17:10:36.741,              9.8037E-02,              7.7824E-02,              5.2968E-02,              4.0523E-02,              3.1327E-02,              2.2991E-02,              1.6165E-02,              8.2619E-03,              4.1448E-03,              2.6310E-03,              1.8766E-03,              1.3960E-03,              1.0397E-03,         5.0,            5.1124E+01,            2.9762E+01,            1.6958E+01,            9.4046E+00,            6.3248E+00,            5.0743E+00,            4.0150E+00,            3.2017E+00,            2.4436E+00,            2.1267E+00,         5.0
2006-02-05T17:14:37.241,              1.3314E-01,              1.0566E-01,              6.7668E-02,              5.0741E-02,              3.8598E-02,              2.8045E-02,              1.9426E-02,              1.0010E-02,              4.9696E-03,              2.9929E-03,              2.0618E-03,              1.5052E-03,              1.1039E-03,         5.0,            6.6578E+01,            3.6588E+01,            2.0924E+01,            1.0726E+01,            6.1674E+00,            4.9446E+00,            3.9102E+00,            3.1168E+00,            2.3780E+00,            2.0691E+00,         5.0
2006-02-05T17:18:36.741,              1.1674E-01,              9.2647E-02,              6.1339E-02,              4.5701E-02,              3.4497E-02,              2.5274E-02,              1.7788E-02,              9.0914E-03,              4.5189E-03,              2.7211E-03,              1.8974E-03,              1.4120E-03,              1.0629E-03,         5.0,            4.6061E+01,            2.2995E+01,            1.0046E+01,            6.5589E+00,            5.8632E+00,            4.7034E+00,            3.7212E+00,            2.9672E+00,            2.2644E+00,            1.9707E+00,         5.0
2006-02-05T17:22:37.241,              1.2863E-01,              1.0208E-01,              6.2027E-02,              4.5873E-02,              3.5955E-02,              2.6644E-02,              1.8668E-02,              9.4158E-03,              4.6698E-03,              2.8353E-03,              1.9562E-03,              1.4255E-03,              1.0447E-03,         5.0,            6.1425E+01,            3.5110E+01,            2.0151E+01,            1.1080E+01,            6.1352E+00,            4.9324E+00,            3.9094E+00,            3.1217E+00,            2.3850E+00,            2.0774E+00,         5.0
2006-02-05T17:26:37.741,              1.2853E-01,              1.0200E-01,              5.9253E-02,              4.3297E-02,              3.2938E-02,              2.1653E-02,              1.4394E-02,              8.0978E-03,              4.0850E-03,              2.5141E-03,              1.7929E-03,              1.3457E-03,              1.0113E-03,         5.0,            9.2636E+01,            5.8481E+01,            3.1421E+01,            1.8862E+01,            1.0945E+01,            5.9791E+00,            4.1938E+00,            3.3468E+00,            2.5558E+00,            2.2254E+00,         5.0
