                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-02T15:24:41.413,              9.9855E-02,              7.9253E-02,              5.4029E-02,              4.1411E-02,              3.2978E-02,              2.4109E-02,              1.7137E-02,              8.7816E-03,              4.3202E-03,              2.6791E-03,              1.8911E-03,              1.4038E-03,              1.0509E-03,         5.0,            1.6472E+01,            8.2360E+00,            6.9855E+00,            6.4613E+00,            5.7898E+00,            4.6541E+00,            3.6883E+00,            2.9449E+00,            2.2497E+00,            1.9594E+00,         5.0
2005-11-02T15:28:20.913,              1.4880E-01,              1.1809E-01,              7.4678E-02,              5.5337E-02,              4.2013E-02,              2.9391E-02,              1.9982E-02,              1.0564E-02,              5.1867E-03,              3.0667E-03,              2.1040E-03,              1.5353E-03,              1.1329E-03,         5.0,            5.0745E+01,            2.6999E+01,            1.4304E+01,            6.4929E+00,            5.8081E+00,            4.6620E+00,            3.6901E+00,            2.9435E+00,            2.2470E+00,            1.9559E+00,         5.0
2005-11-02T15:32:00.413,              1.2391E-01,              9.8354E-02,              6.8546E-02,              5.0657E-02,              3.9862E-02,              2.9222E-02,              2.0296E-02,              1.0048E-02,              4.8629E-03,              2.8726E-03,              1.9779E-03,              1.4506E-03,              1.0735E-03,         5.0,            6.4886E+01,            3.3221E+01,            1.7139E+01,            6.7314E+00,            5.8641E+00,            4.7088E+00,            3.7284E+00,            2.9750E+00,            2.2716E+00,            1.9777E+00,         5.0
2005-11-02T15:37:45.413,              1.2189E-01,              9.6738E-02,              6.3080E-02,              4.7568E-02,              3.7516E-02,              2.6573E-02,              1.8365E-02,              9.6490E-03,              4.7824E-03,              2.9771E-03,              2.0970E-03,              1.5454E-03,              1.1433E-03,         5.0,            6.3532E+01,            3.4140E+01,            1.8303E+01,            7.7983E+00,            6.1973E+00,            4.9690E+00,            3.9298E+00,            3.1326E+00,            2.3901E+00,            2.0797E+00,         5.0
2005-11-02T15:41:25.413,              1.3769E-01,              1.0927E-01,              7.5805E-02,              5.7223E-02,              4.3870E-02,              3.1431E-02,              2.1918E-02,              1.1195E-02,              5.5502E-03,              3.2105E-03,              2.1910E-03,              1.6063E-03,              1.1888E-03,         5.0,            1.3908E+01,            9.4516E+00,            8.0101E+00,            7.4028E+00,            6.6284E+00,            5.3246E+00,            4.2172E+00,            3.3656E+00,            2.5702E+00,            2.2379E+00,         5.0
2005-11-02T15:45:04.913,              1.0931E-01,              8.6759E-02,              5.7987E-02,              4.3875E-02,              3.4849E-02,              2.5102E-02,              1.7431E-02,              8.9476E-03,              4.4625E-03,              2.7630E-03,              1.9438E-03,              1.4436E-03,              1.0785E-03,         5.0,            4.3296E+01,            2.3534E+01,            1.3159E+01,            6.6659E+00,            5.9272E+00,            4.7550E+00,            3.7620E+00,            2.9998E+00,            2.2894E+00,            1.9924E+00,         5.0
2005-11-02T15:48:44.913,              1.1645E-01,              9.2424E-02,              5.8138E-02,              4.2705E-02,              3.2303E-02,              2.3276E-02,              1.6234E-02,              8.5596E-03,              4.2458E-03,              2.6119E-03,              1.8301E-03,              1.3498E-03,              1.0016E-03,         5.0,            5.5403E+01,            3.0599E+01,            1.7668E+01,            9.2129E+00,            5.6047E+00,            4.4989E+00,            3.5613E+00,            2.8409E+00,            2.1688E+00,            1.8879E+00,         5.0
2005-11-02T15:52:24.913,              1.1205E-01,              8.8940E-02,              6.0062E-02,              4.5987E-02,              3.6594E-02,              2.6995E-02,              1.8750E-02,              9.5421E-03,              4.6515E-03,              2.8075E-03,              1.9582E-03,              1.4491E-03,              1.0816E-03,         5.0,            3.7805E+01,            1.8560E+01,            7.6042E+00,            6.6638E+00,            5.9602E+00,            4.7835E+00,            3.7859E+00,            3.0197E+00,            2.3051E+00,            2.0064E+00,         5.0
2005-11-02T15:56:04.913,              9.0669E-02,              7.1967E-02,              4.9038E-02,              3.7651E-02,              2.9335E-02,              2.2052E-02,              1.5876E-02,              7.8464E-03,              3.8853E-03,              2.4308E-03,              1.7063E-03,              1.2455E-03,              9.1239E-04,         5.0,            6.7409E+01,            3.6741E+01,            2.0400E+01,            1.0607E+01,            5.3568E+00,            4.2969E+00,            3.3994E+00,            2.7106E+00,            2.0687E+00,            1.8003E+00,         5.0
2005-11-02T15:59:44.913,              1.1187E-01,              8.8760E-02,              5.3414E-02,              3.9810E-02,              3.1327E-02,              2.3100E-02,              1.6116E-02,              8.2643E-03,              4.1560E-03,              2.5449E-03,              1.7680E-03,              1.2893E-03,              9.4807E-04,         5.0,            6.6290E+01,            4.1560E+01,            2.2325E+01,            1.3259E+01,            7.7293E+00,            4.5730E+00,            3.4534E+00,            2.7318E+00,            2.0866E+00,            1.8171E+00,         5.0
2005-11-02T16:03:20.413,              1.0504E-01,              8.3356E-02,              5.2107E-02,              3.9058E-02,              3.0816E-02,              1.9215E-02,              1.2271E-02,              6.9527E-03,              3.5147E-03,              2.1798E-03,              1.5747E-03,              1.1941E-03,              9.0286E-04,         5.0,            6.1732E+01,            3.8678E+01,            2.0812E+01,            1.2380E+01,            7.0933E+00,            4.5778E+00,            3.6208E+00,            2.8866E+00,            2.2026E+00,            1.9167E+00,         5.0
2005-11-02T16:07:00.913,              1.3838E-01,              1.0981E-01,              6.9457E-02,              5.1753E-02,              4.0563E-02,              3.0154E-02,              2.1303E-02,              1.0866E-02,              5.3603E-03,              3.2740E-03,              2.2590E-03,              1.6423E-03,              1.2068E-03,         5.0,            4.3814E+01,            2.3195E+01,            1.2059E+01,            6.7252E+00,            6.0144E+00,            4.8265E+00,            3.8196E+00,            3.0464E+00,            2.3253E+00,            2.0239E+00,         5.0
2005-11-02T16:10:41.413,              1.0849E-01,              8.6087E-02,              4.9149E-02,              3.6578E-02,              2.8709E-02,              2.2054E-02,              1.5710E-02,              7.7943E-03,              3.9041E-03,              2.3699E-03,              1.6468E-03,              1.2157E-03,              9.0291E-04,         5.0,            8.5763E+01,            5.4035E+01,            2.9078E+01,            1.7437E+01,            1.0074E+01,            5.4533E+00,            3.7784E+00,            3.0217E+00,            2.2062E+00,            1.9217E+00,         5.0
2005-11-02T16:16:24.413,              1.1489E-01,              9.1169E-02,              5.4074E-02,              4.1125E-02,              3.2568E-02,              2.4484E-02,              1.7224E-02,              8.5087E-03,              4.3008E-03,              2.6728E-03,              1.8765E-03,              1.3876E-03,              1.0297E-03,         5.0,            5.9241E+01,            3.7022E+01,            1.9903E+01,            1.1595E+01,            6.1584E+00,            4.9409E+00,            3.9095E+00,            3.1177E+00,            2.3794E+00,            2.0709E+00,         5.0
2005-11-02T16:20:04.913,              1.0448E-01,              8.2911E-02,              5.2092E-02,              3.9553E-02,              3.0166E-02,              2.1958E-02,              1.5379E-02,              7.9625E-03,              4.0428E-03,              2.5571E-03,              1.8081E-03,              1.3390E-03,              9.9589E-04,         5.0,            5.8271E+01,            3.2507E+01,            1.9181E+01,            1.0454E+01,            5.8261E+00,            4.6834E+00,            3.7116E+00,            2.9635E+00,            2.2641E+00,            1.9720E+00,         5.0
2005-11-02T16:23:44.913,              1.0680E-01,              8.4763E-02,              5.4808E-02,              4.1032E-02,              3.1799E-02,              2.2765E-02,              1.5739E-02,              8.3711E-03,              4.1183E-03,              2.5441E-03,              1.7941E-03,              1.3267E-03,              9.9265E-04,         5.0,            4.7459E+01,            2.3864E+01,            1.0682E+01,            6.4685E+00,            5.7884E+00,            4.6476E+00,            3.6797E+00,            2.9358E+00,            2.2414E+00,            1.9513E+00,         5.0
2005-11-02T16:27:24.913,              1.2068E-01,              9.5776E-02,              6.5167E-02,              4.8718E-02,              3.3938E-02,              2.3809E-02,              1.6860E-02,              9.2962E-03,              4.7005E-03,              2.8676E-03,              1.9904E-03,              1.4617E-03,              1.0849E-03,         5.0,            3.8098E+01,            2.3480E+01,            1.2616E+01,            7.4084E+00,            6.6174E+00,            5.3049E+00,            4.1947E+00,            3.3433E+00,            2.5506E+00,            2.2192E+00,         5.0
