                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-05T15:58:17.261,              1.4673E-01,              1.1645E-01,              7.3120E-02,              5.4882E-02,              4.1403E-02,              3.0765E-02,              2.2003E-02,              1.1249E-02,              5.5887E-03,              3.4009E-03,              2.3530E-03,              1.7200E-03,              1.2618E-03,         5.0,            9.1206E+01,            5.0503E+01,            2.9171E+01,            1.5028E+01,            7.1053E+00,            5.7027E+00,            4.5136E+00,            3.6004E+00,            2.7485E+00,            2.3925E+00,         5.0
2006-11-05T16:02:17.261,              1.0908E-01,              8.6557E-02,              5.1669E-02,              3.9760E-02,              3.2086E-02,              2.4319E-02,              1.7334E-02,              8.7434E-03,              4.4372E-03,              2.8376E-03,              2.0301E-03,              1.5188E-03,              1.1405E-03,         5.0,            7.6008E+01,            4.7661E+01,            2.5570E+01,            1.5019E+01,            8.2828E+00,            5.9006E+00,            4.6665E+00,            3.7199E+00,            2.8382E+00,            2.4696E+00,         5.0
2006-11-05T16:06:17.761,              1.3655E-01,              1.0836E-01,              6.5977E-02,              4.9146E-02,              3.8378E-02,              2.7213E-02,              1.8712E-02,              9.8995E-03,              4.9880E-03,              3.1013E-03,              2.1791E-03,              1.6018E-03,              1.1843E-03,         5.0,            9.4856E+01,            5.9820E+01,            3.2086E+01,            1.9354E+01,            1.1566E+01,            6.7721E+00,            4.9253E+00,            3.6302E+00,            2.7723E+00,            2.4140E+00,         5.0
2006-11-05T16:10:17.261,              1.7879E-01,              1.4190E-01,              8.8263E-02,              6.5042E-02,              4.9546E-02,              3.5821E-02,              2.4712E-02,              1.2899E-02,              6.3115E-03,              3.7975E-03,              2.6186E-03,              1.9094E-03,              1.3982E-03,         5.0,            1.1118E+02,            5.9738E+01,            3.1930E+01,            1.3388E+01,            7.3612E+00,            5.9045E+00,            4.6711E+00,            3.7246E+00,            2.8425E+00,            2.4738E+00,         5.0
2006-11-05T16:14:13.261,              1.6811E-01,              1.3340E-01,              8.0412E-02,              5.8839E-02,              4.4509E-02,              2.9515E-02,              1.9510E-02,              1.0763E-02,              5.3394E-03,              3.2107E-03,              2.2259E-03,              1.6235E-03,              1.1892E-03,         5.0,            7.9076E+01,            4.9227E+01,            2.6704E+01,            1.5347E+01,            7.5085E+00,            5.4194E+00,            4.2950E+00,            3.4295E+00,            2.6202E+00,            2.2822E+00,         5.0
2006-11-05T16:18:13.261,              1.3373E-01,              1.0612E-01,              7.0959E-02,              5.4390E-02,              4.0010E-02,              2.9132E-02,              2.0805E-02,              1.0877E-02,              5.5189E-03,              3.4517E-03,              2.4068E-03,              1.7535E-03,              1.2835E-03,         5.0,            6.1325E+01,            3.7924E+01,            2.0407E+01,            1.1599E+01,            7.2931E+00,            5.8507E+00,            4.6289E+00,            3.6911E+00,            2.8169E+00,            2.4515E+00,         5.0
2006-11-05T16:22:12.761,              1.2589E-01,              9.9892E-02,              5.9746E-02,              4.5178E-02,              3.5391E-02,              2.5516E-02,              1.7726E-02,              9.3324E-03,              4.7043E-03,              2.9127E-03,              2.0590E-03,              1.5346E-03,              1.1444E-03,         5.0,            5.6533E+01,            3.0964E+01,            1.7697E+01,            9.2277E+00,            6.5100E+00,            5.2288E+00,            4.1409E+00,            3.3045E+00,            2.5234E+00,            2.1970E+00,         5.0
2006-11-05T16:26:13.761,              1.7205E-01,              1.3653E-01,              8.6957E-02,              6.4975E-02,              4.9623E-02,              3.5552E-02,              2.4702E-02,              1.2776E-02,              6.3348E-03,              3.8814E-03,              2.6742E-03,              1.9263E-03,              1.4048E-03,         5.0,            5.2035E+01,            2.7262E+01,            1.4009E+01,            7.9231E+00,            7.0798E+00,            5.6773E+00,            4.4903E+00,            3.5796E+00,            2.7312E+00,            2.3766E+00,         5.0
2006-11-05T16:30:12.761,              1.4374E-01,              1.1407E-01,              7.0026E-02,              5.1316E-02,              3.9357E-02,              2.7880E-02,              1.8943E-02,              9.9268E-03,              4.9046E-03,              2.9430E-03,              2.0450E-03,              1.5069E-03,              1.1206E-03,         5.0,            7.4998E+01,            4.6537E+01,            2.5175E+01,            1.4351E+01,            6.8532E+00,            5.4153E+00,            4.2847E+00,            3.4168E+00,            2.6077E+00,            2.2696E+00,         5.0
2006-11-05T16:34:13.261,              1.6480E-01,              1.3079E-01,              8.2958E-02,              5.9894E-02,              4.4617E-02,              3.1545E-02,              2.1807E-02,              1.1061E-02,              5.5221E-03,              3.3568E-03,              2.3064E-03,              1.6684E-03,              1.2176E-03,         5.0,            6.4736E+01,            3.4925E+01,            1.9171E+01,            9.3611E+00,            6.2560E+00,            5.0229E+00,            3.9767E+00,            3.1728E+00,            2.4224E+00,            2.1088E+00,         5.0
2006-11-05T16:38:12.761,              1.5463E-01,              1.2271E-01,              7.8427E-02,              5.9352E-02,              4.4723E-02,              3.1532E-02,              2.1709E-02,              1.1460E-02,              5.7369E-03,              3.4723E-03,              2.4171E-03,              1.7839E-03,              1.3267E-03,         5.0,            5.5887E+01,            3.0069E+01,            1.6293E+01,            7.4902E+00,            6.6604E+00,            5.3549E+00,            4.2442E+00,            3.3892E+00,            2.5894E+00,            2.2554E+00,         5.0
2006-11-05T16:42:13.261,              1.2593E-01,              9.9951E-02,              6.7057E-02,              5.1382E-02,              4.0455E-02,              3.0602E-02,              2.1636E-02,              1.0740E-02,              5.3575E-03,              3.3166E-03,              2.3193E-03,              1.7091E-03,              1.2646E-03,         5.0,            4.3972E+01,            2.7259E+01,            1.4624E+01,            8.2479E+00,            7.0337E+00,            5.6538E+00,            4.4804E+00,            3.5772E+00,            2.7328E+00,            2.3801E+00,         5.0
2006-11-05T16:46:13.261,              1.5141E-01,              1.2017E-01,              7.9209E-02,              5.9330E-02,              4.4397E-02,              3.1849E-02,              2.2263E-02,              1.1452E-02,              5.6987E-03,              3.4697E-03,              2.4039E-03,              1.7582E-03,              1.2954E-03,         5.0,            6.2924E+01,            3.4509E+01,            1.9655E+01,            1.0000E+01,            6.9925E+00,            5.6113E+00,            4.4407E+00,            3.5418E+00,            2.7034E+00,            2.3531E+00,         5.0
2006-11-05T16:50:13.261,              1.7359E-01,              1.3776E-01,              8.7726E-02,              6.2594E-02,              4.5906E-02,              3.1669E-02,              2.1367E-02,              1.0772E-02,              5.4075E-03,              3.2798E-03,              2.2504E-03,              1.6252E-03,              1.1803E-03,         5.0,            6.0241E+01,            3.2980E+01,            1.8417E+01,            9.5635E+00,            6.4163E+00,            5.1478E+00,            4.0730E+00,            3.2479E+00,            2.4787E+00,            2.1572E+00,         5.0
2006-11-05T16:54:12.761,              1.4449E-01,              1.1469E-01,              7.4002E-02,              5.3875E-02,              4.0479E-02,              2.7045E-02,              1.7798E-02,              9.5556E-03,              4.7036E-03,              2.7550E-03,              1.9125E-03,              1.4225E-03,              1.0632E-03,         5.0,            6.5734E+01,            4.0594E+01,            2.1939E+01,            1.2367E+01,            6.3127E+00,            5.0720E+00,            4.0178E+00,            3.2070E+00,            2.4494E+00,            2.1329E+00,         5.0
2006-11-05T16:58:13.262,              1.3468E-01,              1.0689E-01,              7.0920E-02,              5.3085E-02,              4.0875E-02,              2.9841E-02,              2.1074E-02,              1.0833E-02,              5.3398E-03,              3.3248E-03,              2.3241E-03,              1.6944E-03,              1.2464E-03,         5.0,            5.0045E+01,            2.4994E+01,            1.0877E+01,            7.0009E+00,            6.2640E+00,            5.0289E+00,            3.9813E+00,            3.1762E+00,            2.4249E+00,            2.1110E+00,         5.0
2006-11-05T17:02:12.762,              1.3786E-01,              1.0943E-01,              6.9907E-02,              5.1873E-02,              3.9474E-02,              2.8063E-02,              1.9473E-02,              1.0194E-02,              5.0209E-03,              3.0602E-03,              2.1336E-03,              1.5692E-03,              1.1593E-03,         5.0,            8.8639E+01,            4.9163E+01,            2.8460E+01,            1.4683E+01,            6.7108E+00,            5.3809E+00,            4.2556E+00,            3.3925E+00,            2.5885E+00,            2.2524E+00,         5.0
