                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-25T16:08:42.009,              1.2085E-01,              9.5903E-02,              5.8813E-02,              4.4447E-02,              3.3294E-02,              2.4129E-02,              1.7166E-02,              9.1279E-03,              4.5891E-03,              2.8615E-03,              2.0114E-03,              1.4797E-03,              1.0945E-03,         5.0,            7.2090E+01,            4.0277E+01,            2.3781E+01,            1.2903E+01,            6.3988E+00,            5.1322E+00,            4.0599E+00,            3.2371E+00,            2.4703E+00,            2.1498E+00,         5.0
2006-12-25T16:12:42.009,              1.3178E-01,              1.0459E-01,              6.8226E-02,              5.1564E-02,              4.0368E-02,              2.8784E-02,              2.0011E-02,              1.0384E-02,              5.2073E-03,              3.2444E-03,              2.2916E-03,              1.7012E-03,              1.2676E-03,         5.0,            4.5854E+01,            2.4841E+01,            1.3800E+01,            7.5998E+00,            6.7978E+00,            5.4560E+00,            4.3183E+00,            3.4445E+00,            2.6293E+00,            2.2887E+00,         5.0
2006-12-25T16:16:42.009,              1.3785E-01,              1.0941E-01,              6.9148E-02,              5.1144E-02,              3.9776E-02,              2.8446E-02,              1.9391E-02,              9.9719E-03,              4.9081E-03,              2.9135E-03,              2.0286E-03,              1.5093E-03,              1.1281E-03,         5.0,            7.4285E+01,            4.0303E+01,            2.2200E+01,            1.0998E+01,            6.3661E+00,            5.1114E+00,            4.0469E+00,            3.2288E+00,            2.4652E+00,            2.1462E+00,         5.0
2006-12-25T16:22:46.009,              1.4551E-01,              1.1548E-01,              7.2199E-02,              5.3759E-02,              4.1858E-02,              3.0138E-02,              2.0599E-02,              1.0634E-02,              5.2172E-03,              3.1094E-03,              2.1505E-03,              1.5812E-03,              1.1705E-03,         5.0,            8.4113E+01,            4.5157E+01,            2.4291E+01,            1.1220E+01,            6.4970E+00,            5.2172E+00,            4.1312E+00,            3.2964E+00,            2.5170E+00,            2.1914E+00,         5.0
2006-12-25T16:26:46.009,              1.2650E-01,              1.0038E-01,              5.7168E-02,              4.2734E-02,              3.4182E-02,              2.5327E-02,              1.7767E-02,              9.0890E-03,              4.5601E-03,              2.8593E-03,              2.0250E-03,              1.4958E-03,              1.1115E-03,         5.0,            8.0887E+01,            5.0563E+01,            2.7208E+01,            1.5810E+01,            7.9463E+00,            5.6279E+00,            4.4543E+00,            3.5529E+00,            2.7122E+00,            2.3608E+00,         5.0
2006-12-25T16:30:46.009,              1.2819E-01,              1.0174E-01,              6.7544E-02,              5.0034E-02,              3.8864E-02,              2.8761E-02,              2.0098E-02,              1.0176E-02,              4.9547E-03,              2.9714E-03,              2.0574E-03,              1.5154E-03,              1.1272E-03,         5.0,            5.5195E+01,            2.8053E+01,            1.2896E+01,            6.3277E+00,            5.6658E+00,            4.5515E+00,            3.6051E+00,            2.8773E+00,            2.1975E+00,            1.9135E+00,         5.0
2006-12-25T16:34:46.009,              1.5612E-01,              1.2390E-01,              7.8904E-02,              5.7919E-02,              4.2371E-02,              2.9555E-02,              2.0275E-02,              1.0775E-02,              5.3495E-03,              3.1951E-03,              2.1983E-03,              1.6020E-03,              1.1777E-03,         5.0,            8.9248E+01,            4.7497E+01,            2.5031E+01,            1.0331E+01,            6.2976E+00,            5.0611E+00,            4.0101E+00,            3.2013E+00,            2.4454E+00,            2.1297E+00,         5.0
2006-12-25T16:38:46.010,              1.4335E-01,              1.1377E-01,              7.4547E-02,              5.5690E-02,              4.1904E-02,              3.0380E-02,              2.1088E-02,              1.0609E-02,              5.3326E-03,              3.2843E-03,              2.2959E-03,              1.6919E-03,              1.2532E-03,         5.0,            6.0628E+01,            3.2432E+01,            1.7449E+01,            8.0588E+00,            6.7470E+00,            5.4246E+00,            4.2995E+00,            3.4332E+00,            2.6230E+00,            2.2846E+00,         5.0
2006-12-25T16:42:42.510,              1.6965E-01,              1.3464E-01,              8.5425E-02,              6.1985E-02,              4.8002E-02,              3.4490E-02,              2.3046E-02,              1.1310E-02,              5.5422E-03,              3.0389E-03,              2.0565E-03,              1.5328E-03,              1.1560E-03,         5.0,            4.8337E+01,            2.5897E+01,            1.4309E+01,            7.1869E+00,            6.3558E+00,            5.1021E+00,            4.0388E+00,            3.2219E+00,            2.4596E+00,            2.1411E+00,         5.0
2006-12-25T16:46:41.510,              1.2952E-01,              1.0279E-01,              6.5558E-02,              4.8961E-02,              3.5837E-02,              2.5199E-02,              1.7550E-02,              9.1029E-03,              4.6250E-03,              2.8721E-03,              2.0147E-03,              1.4855E-03,              1.0996E-03,         5.0,            6.6780E+01,            3.6774E+01,            2.1140E+01,            1.0977E+01,            6.3218E+00,            5.0719E+00,            4.0130E+00,            3.2002E+00,            2.4424E+00,            2.1257E+00,         5.0
2006-12-25T16:50:42.010,              1.4646E-01,              1.1623E-01,              7.1862E-02,              5.3889E-02,              4.2164E-02,              2.9646E-02,              2.0022E-02,              1.0562E-02,              5.2480E-03,              3.1643E-03,              2.2036E-03,              1.6312E-03,              1.2115E-03,         5.0,            5.2900E+01,            3.2775E+01,            1.7681E+01,            9.9533E+00,            6.5566E+00,            5.2643E+00,            4.1679E+00,            3.3253E+00,            2.5389E+00,            2.2103E+00,         5.0
2006-12-25T16:54:42.010,              1.3205E-01,              1.0481E-01,              7.2025E-02,              5.5122E-02,              4.3887E-02,              3.1743E-02,              2.1961E-02,              1.0777E-02,              5.4181E-03,              3.4039E-03,              2.3915E-03,              1.7537E-03,              1.2921E-03,         5.0,            4.3640E+01,            2.3379E+01,            1.2667E+01,            7.6432E+00,            6.8375E+00,            5.4883E+00,            4.3442E+00,            3.4653E+00,            2.6453E+00,            2.3027E+00,         5.0
2006-12-25T16:58:38.010,              1.7368E-01,              1.3783E-01,              8.8123E-02,              6.4639E-02,              4.8591E-02,              3.3450E-02,              2.2720E-02,              1.2245E-02,              6.0264E-03,              3.5930E-03,              2.4588E-03,              1.7774E-03,              1.2973E-03,         5.0,            5.7499E+01,            3.0411E+01,            1.5934E+01,            7.1738E+00,            6.4104E+00,            5.1407E+00,            4.0660E+00,            3.2415E+00,            2.4734E+00,            2.1522E+00,         5.0
2006-12-25T17:02:38.510,              1.5882E-01,              1.2603E-01,              7.4019E-02,              5.4024E-02,              4.0096E-02,              2.9235E-02,              2.0073E-02,              1.0176E-02,              5.0913E-03,              2.9246E-03,              1.9958E-03,              1.4771E-03,              1.0980E-03,         5.0,            9.1084E+01,            5.6729E+01,            3.0364E+01,            1.8181E+01,            1.1147E+01,            6.1806E+00,            4.8475E+00,            3.4390E+00,            2.6243E+00,            2.2837E+00,         5.0
2006-12-25T17:06:38.010,              1.4086E-01,              1.1178E-01,              6.6882E-02,              4.9536E-02,              3.8767E-02,              2.8348E-02,              1.9795E-02,              1.0270E-02,              5.1055E-03,              3.1435E-03,              2.1853E-03,              1.5960E-03,              1.1723E-03,         5.0,            6.2547E+01,            3.4616E+01,            2.0148E+01,            1.0773E+01,            6.5269E+00,            5.2381E+00,            4.1456E+00,            3.3066E+00,            2.5240E+00,            2.1970E+00,         5.0
2006-12-25T17:10:38.010,              1.4754E-01,              1.1710E-01,              7.7238E-02,              5.7590E-02,              4.4660E-02,              3.0591E-02,              2.0592E-02,              1.0861E-02,              5.3314E-03,              3.1659E-03,              2.1857E-03,              1.6016E-03,              1.1825E-03,         5.0,            6.6874E+01,            3.6144E+01,            1.9914E+01,            9.9192E+00,            6.4315E+00,            5.1630E+00,            4.0871E+00,            3.2605E+00,            2.4892E+00,            2.1668E+00,         5.0
2006-12-25T17:14:33.510,              1.4364E-01,              1.1399E-01,              7.0682E-02,              5.1945E-02,              4.0262E-02,              2.8603E-02,              1.9569E-02,              1.0209E-02,              5.0341E-03,              3.0130E-03,              2.0822E-03,              1.5235E-03,              1.1212E-03,         5.0,            7.6305E+01,            4.5236E+01,            2.5007E+01,            1.3911E+01,            6.5398E+00,            5.2431E+00,            4.1545E+00,            3.3168E+00,            2.5337E+00,            2.2066E+00,         5.0
