                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-10T14:49:03.629,              1.1105E-03,              8.8116E-04,              6.6439E-04,              4.4454E-04,              3.3170E-04,              2.4860E-04,              1.6181E-04,              8.4951E-05,              4.1660E-05,              1.9276E-05,              1.1565E-05,              6.7732E-06,              4.4714E-06,         5.0,            3.7526E-02,            2.5096E-02,            2.1214E-02,            1.9553E-02,            1.7465E-02,            1.4000E-02,            1.1070E-02,            8.8230E-03,            6.7309E-03,            5.8562E-03,         5.0
2004-10-10T14:52:27.629,              1.1147E-03,              8.8450E-04,              7.0053E-04,              5.4767E-04,              3.7955E-04,              2.4217E-04,              1.7938E-04,              9.6375E-05,              3.9312E-05,              1.9482E-05,              1.2459E-05,              7.0801E-06,              4.7568E-06,         5.0,            3.6766E-02,            2.4965E-02,            2.1130E-02,            1.9502E-02,            1.7441E-02,            1.3995E-02,            1.1075E-02,            8.8329E-03,            6.7419E-03,            5.8679E-03,         5.0
2004-10-10T14:55:51.629,              1.2924E-03,              1.0255E-03,              7.7392E-04,              4.7753E-04,              3.8411E-04,              2.3377E-04,              1.5827E-04,              9.2791E-05,              4.3617E-05,              2.0069E-05,              1.1632E-05,              7.0088E-06,              4.9833E-06,         5.0,            3.4890E+02,            8.2702E+01,            2.1183E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8382E-03,            6.7446E-03,            5.8694E-03,         5.0
2004-10-10T14:59:15.629,              1.1449E-03,              9.1158E-04,              7.2805E-04,              5.0363E-04,              3.8604E-04,              2.3328E-04,              1.5657E-04,              8.9681E-05,              4.2947E-05,              1.9150E-05,              1.2661E-05,              7.8148E-06,              4.6192E-06,         5.0,            1.4543E+02,            2.7335E+01,            2.1679E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-10-10T15:02:39.629,              1.1914E-03,              9.4537E-04,              6.9934E-04,              5.5853E-04,              3.4140E-04,              2.4763E-04,              1.6917E-04,              9.8548E-05,              3.8207E-05,              2.0783E-05,              1.0928E-05,              7.7846E-06,              4.7264E-06,         5.0,            6.5745E+02,            1.6532E+02,            2.1033E-02,            1.9428E-02,            1.7387E-02,            1.3961E-02,            1.1053E-02,            8.8188E-03,            6.7331E-03,            5.8617E-03,         5.0
2004-10-10T15:05:59.629,              1.2202E-03,              9.7157E-04,              7.7596E-04,              4.8618E-04,              3.6042E-04,              2.3349E-04,              1.5798E-04,              8.6334E-05,              3.8689E-05,              2.1060E-05,              1.1331E-05,              6.9338E-06,              4.8598E-06,         5.0,            6.7870E+02,            1.7084E+02,            2.4393E-02,            1.9357E-02,            1.7335E-02,            1.3927E-02,            1.1032E-02,            8.8051E-03,            6.7245E-03,            5.8554E-03,         5.0
2004-10-10T15:10:59.129,              1.2497E-03,              9.9162E-04,              6.8600E-04,              5.5059E-04,              3.3325E-04,              2.5916E-04,              1.7373E-04,              8.9963E-05,              4.3139E-05,              1.9211E-05,              1.0889E-05,              7.6974E-06,              4.6473E-06,         5.0,            1.5194E+02,            2.8920E+01,            2.1176E-02,            1.9536E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8381E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-10-10T15:14:23.129,              1.2147E-03,              9.6723E-04,              7.7249E-04,              5.4734E-04,              3.7572E-04,              2.3920E-04,              1.6152E-04,              8.9593E-05,              4.2545E-05,              1.9249E-05,              1.0931E-05,              6.9754E-06,              4.9520E-06,         5.0,            3.0757E+02,            7.1635E+01,            2.0918E-02,            1.9340E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8015E-03,            6.7223E-03,            5.8537E-03,         5.0
2004-10-10T15:17:43.129,              1.2774E-03,              1.0136E-03,              7.4145E-04,              5.3060E-04,              3.3254E-04,              2.6854E-04,              1.8142E-04,              8.7875E-05,              4.3662E-05,              2.0065E-05,              1.1680E-05,              7.0303E-06,              5.0008E-06,         5.0,            3.5978E+02,            8.5395E+01,            2.0833E-02,            1.9274E-02,            1.7274E-02,            1.3887E-02,            1.1006E-02,            8.7877E-03,            6.7134E-03,            5.8471E-03,         5.0
2004-10-10T15:21:06.629,              1.2591E-03,              9.9903E-04,              7.1372E-04,              5.0853E-04,              3.2677E-04,              2.6020E-04,              1.7587E-04,              8.5345E-05,              4.3234E-05,              1.9732E-05,              1.1627E-05,              7.0256E-06,              4.9932E-06,         5.0,            3.4381E+02,            8.1144E+01,            2.0891E-02,            1.9319E-02,            1.7308E-02,            1.3909E-02,            1.1020E-02,            8.7974E-03,            6.7197E-03,            5.8519E-03,         5.0
2004-10-10T15:24:31.129,              5.8139E-02,              4.6197E-02,              3.7220E-02,              3.0577E-02,              2.5067E-02,              2.0355E-02,              1.5440E-02,              7.0473E-03,              3.5865E-03,              2.5384E-03,              1.8715E-03,              1.3978E-03,              1.0381E-03,         5.0,            3.8399E+01,            2.4509E+01,            1.3570E+01,            9.8213E+00,            6.9461E+00,            4.8192E+00,            3.8116E+00,            3.0385E+00,            2.3182E+00,            2.0170E+00,         5.0
2004-10-10T15:27:55.129,              9.0066E-02,              7.1511E-02,              5.0422E-02,              3.9090E-02,              3.1276E-02,              2.4306E-02,              1.7715E-02,              8.5656E-03,              4.3903E-03,              2.8960E-03,              2.0418E-03,              1.4777E-03,              1.0711E-03,         5.0,            3.6057E+01,            2.2939E+01,            1.2893E+01,            9.2622E+00,            6.5377E+00,            4.5010E+00,            3.5599E+00,            2.8377E+00,            2.1649E+00,            1.8836E+00,         5.0
2004-10-10T15:31:19.129,              5.4080E-02,              4.2975E-02,              3.4536E-02,              2.8230E-02,              2.3180E-02,              1.8842E-02,              1.4203E-02,              6.4574E-03,              3.3209E-03,              2.3446E-03,              1.7247E-03,              1.2895E-03,              9.6107E-04,         5.0,            5.2536E+01,            3.3576E+01,            1.8430E+01,            1.2720E+01,            8.7887E+00,            5.6259E+00,            3.7188E+00,            2.9673E+00,            2.2656E+00,            1.9723E+00,         5.0
2004-10-10T15:34:42.629,              8.1219E-02,              6.4500E-02,              4.7024E-02,              3.7062E-02,              2.9957E-02,              2.3589E-02,              1.7233E-02,              8.2529E-03,              4.2200E-03,              2.8274E-03,              2.0149E-03,              1.4684E-03,              1.0699E-03,         5.0,            3.4720E+01,            2.2109E+01,            1.2445E+01,            8.9979E+00,            6.3701E+00,            4.5435E+00,            3.5989E+00,            2.8722E+00,            2.1933E+00,            1.9096E+00,         5.0
2004-10-10T15:38:06.629,              1.1894E-03,              9.4379E-04,              6.6818E-04,              4.4394E-04,              3.3351E-04,              2.4830E-04,              1.6176E-04,              8.4999E-05,              4.1788E-05,              1.9275E-05,              1.1562E-05,              6.7702E-06,              4.4692E-06,         5.0,            4.0798E-02,            2.6104E-02,            2.1253E-02,            1.9581E-02,            1.7483E-02,            1.4010E-02,            1.1075E-02,            8.8253E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-10-10T15:41:31.129,              1.1887E-03,              9.4322E-04,              7.2262E-04,              4.7905E-04,              3.7976E-04,              2.6534E-04,              1.8103E-04,              8.9449E-05,              4.0884E-05,              1.9470E-05,              1.1938E-05,              7.2787E-06,              5.1025E-06,         5.0,            4.9053E+02,            1.2133E+02,            2.1251E-02,            1.9591E-02,            1.7502E-02,            1.4032E-02,            1.1096E-02,            8.8445E-03,            6.7477E-03,            5.8709E-03,         5.0
2004-10-10T15:46:27.129,              1.1887E-03,              9.4322E-04,              7.2262E-04,              4.7905E-04,              3.7976E-04,              2.6534E-04,              1.8103E-04,              8.9449E-05,              4.0884E-05,              1.9470E-05,              1.1938E-05,              7.2787E-06,              5.1025E-06,         5.0,            4.9053E+02,            1.2133E+02,            2.1251E-02,            1.9591E-02,            1.7502E-02,            1.4032E-02,            1.1096E-02,            8.8445E-03,            6.7477E-03,            5.8709E-03,         5.0
