                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-22T22:55:20.764,              1.0075E-01,              7.9967E-02,              5.2578E-02,              3.8864E-02,              3.0273E-02,              2.1497E-02,              1.4823E-02,              7.8651E-03,              3.8772E-03,              2.3900E-03,              1.6845E-03,              1.2510E-03,              9.3685E-04,         5.0,            5.7001E+01,            3.0567E+01,            1.6390E+01,            7.0753E+00,            5.6887E+00,            4.5699E+00,            3.6197E+00,            2.8889E+00,            2.2063E+00,            1.9211E+00,         5.0
2005-10-22T22:59:01.264,              1.3751E-01,              1.0913E-01,              7.2018E-02,              5.2599E-02,              4.0057E-02,              2.8650E-02,              1.9558E-02,              1.0472E-02,              5.0746E-03,              3.0482E-03,              2.1089E-03,              1.5412E-03,              1.1404E-03,         5.0,            5.7977E+01,            2.8591E+01,            1.1705E+01,            6.8528E+00,            6.1234E+00,            4.9105E+00,            3.8840E+00,            3.0964E+00,            2.3627E+00,            2.0560E+00,         5.0
2005-10-22T23:02:36.764,              1.0731E-01,              8.5162E-02,              5.4678E-02,              4.0630E-02,              3.1728E-02,              2.3417E-02,              1.6310E-02,              8.3542E-03,              4.1064E-03,              2.4837E-03,              1.7275E-03,              1.2740E-03,              9.4852E-04,         5.0,            6.6531E+01,            3.5436E+01,            1.8590E+01,            7.4302E+00,            5.4871E+00,            4.4051E+00,            3.4873E+00,            2.7821E+00,            2.1240E+00,            1.8490E+00,         5.0
2005-10-22T23:06:16.264,              1.1298E-01,              8.9662E-02,              6.2134E-02,              4.7025E-02,              3.6379E-02,              2.6128E-02,              1.8520E-02,              9.7899E-03,              4.8472E-03,              2.9893E-03,              2.0927E-03,              1.5381E-03,              1.1440E-03,         5.0,            1.2653E+01,            8.5954E+00,            7.2804E+00,            6.7244E+00,            6.0178E+00,            4.8320E+00,            3.8258E+00,            3.0525E+00,            2.3306E+00,            2.0290E+00,         5.0
2005-10-22T23:09:56.764,              1.1705E-01,              9.2883E-02,              5.8997E-02,              4.4454E-02,              3.3833E-02,              2.5094E-02,              1.7727E-02,              9.0350E-03,              4.5784E-03,              2.8289E-03,              1.9734E-03,              1.4560E-03,              1.0847E-03,         5.0,            2.5448E+01,            1.4299E+01,            7.6076E+00,            6.7902E+00,            6.0803E+00,            4.8845E+00,            3.8688E+00,            3.0877E+00,            2.3580E+00,            2.0532E+00,         5.0
2005-10-22T23:13:36.764,              1.1113E-01,              8.8201E-02,              5.9514E-02,              4.4622E-02,              3.3261E-02,              2.2271E-02,              1.5173E-02,              8.3998E-03,              4.1877E-03,              2.6184E-03,              1.8541E-03,              1.3674E-03,              1.0112E-03,         5.0,            6.2736E+01,            3.3481E+01,            1.7714E+01,            7.3359E+00,            5.4044E+00,            4.3393E+00,            3.4356E+00,            2.7411E+00,            2.0929E+00,            1.8220E+00,         5.0
2005-10-22T23:17:16.264,              8.8951E-02,              7.0582E-02,              4.2547E-02,              3.3037E-02,              2.6641E-02,              2.0634E-02,              1.4812E-02,              7.4902E-03,              3.7817E-03,              2.3843E-03,              1.6875E-03,              1.2581E-03,              9.4597E-04,         5.0,            1.7182E+01,            8.5174E+00,            6.2073E+00,            5.7417E+00,            5.1450E+00,            4.1357E+00,            3.2773E+00,            2.6166E+00,            1.9988E+00,            1.7407E+00,         5.0
2005-10-22T23:23:00.764,              1.0398E-01,              8.2518E-02,              5.5081E-02,              4.2286E-02,              3.3457E-02,              2.4929E-02,              1.7750E-02,              8.9593E-03,              4.4718E-03,              2.7797E-03,              1.9445E-03,              1.4322E-03,              1.0652E-03,         5.0,            2.2788E+01,            1.1132E+01,            6.7898E+00,            6.2593E+00,            5.5918E+00,            4.4833E+00,            3.5454E+00,            2.8260E+00,            2.1561E+00,            1.8760E+00,         5.0
2005-10-22T23:26:40.764,              1.2449E-01,              9.8786E-02,              6.4778E-02,              4.9178E-02,              3.4351E-02,              2.2786E-02,              1.5614E-02,              8.8559E-03,              4.5182E-03,              2.7470E-03,              1.9430E-03,              1.4571E-03,              1.0998E-03,         5.0,            6.2696E+01,            3.3596E+01,            1.7899E+01,            7.4889E+00,            6.6311E+00,            5.3290E+00,            4.2223E+00,            3.3707E+00,            2.5747E+00,            2.2423E+00,         5.0
2005-10-22T23:30:20.264,              1.2082E-01,              9.5896E-02,              6.2300E-02,              4.6292E-02,              3.4902E-02,              2.5346E-02,              1.7737E-02,              9.2460E-03,              4.5202E-03,              2.7362E-03,              1.8839E-03,              1.3647E-03,              9.9706E-04,         5.0,            6.8252E+01,            3.6334E+01,            1.9175E+01,            7.9602E+00,            5.7370E+00,            4.5976E+00,            3.6345E+00,            2.8962E+00,            2.2092E+00,            1.9218E+00,         5.0
2005-10-22T23:34:00.764,              1.0708E-01,              8.4975E-02,              5.3392E-02,              4.0920E-02,              3.2452E-02,              2.4244E-02,              1.7183E-02,              8.8926E-03,              4.4949E-03,              2.8436E-03,              2.0073E-03,              1.4796E-03,              1.1010E-03,         5.0,            2.9919E+01,            1.5916E+01,            8.5089E+00,            7.2835E+00,            6.5143E+00,            5.2280E+00,            4.1376E+00,            3.3002E+00,            2.5191E+00,            2.1926E+00,         5.0
2005-10-22T23:37:40.265,              1.3383E-01,              1.0621E-01,              6.8391E-02,              5.0203E-02,              3.7668E-02,              2.6783E-02,              1.8572E-02,              9.6581E-03,              4.7703E-03,              2.8468E-03,              1.9516E-03,              1.4174E-03,              1.0374E-03,         5.0,            6.8038E+01,            3.7289E+01,            2.1590E+01,            1.1193E+01,            5.3070E+00,            4.2655E+00,            3.3800E+00,            2.6986E+00,            2.0616E+00,            1.7956E+00,         5.0
2005-10-22T23:41:21.265,              1.1546E-01,              9.1637E-02,              6.0062E-02,              4.5006E-02,              3.4459E-02,              2.5479E-02,              1.7915E-02,              9.1844E-03,              4.5789E-03,              2.8316E-03,              1.9798E-03,              1.4577E-03,              1.0818E-03,         5.0,            5.8295E+01,            3.1447E+01,            1.7036E+01,            7.7378E+00,            5.9110E+00,            4.7459E+00,            3.7575E+00,            2.9979E+00,            2.2889E+00,            1.9927E+00,         5.0
2005-10-22T23:44:57.265,              1.0732E-01,              8.5168E-02,              5.3621E-02,              3.9646E-02,              2.7657E-02,              1.8452E-02,              1.2625E-02,              7.0649E-03,              3.5803E-03,              2.1754E-03,              1.5357E-03,              1.1514E-03,              8.6736E-04,         5.0,            5.4517E+01,            3.0010E+01,            1.7260E+01,            8.9995E+00,            5.2229E+00,            4.1964E+00,            3.3243E+00,            2.6534E+00,            2.0266E+00,            1.7647E+00,         5.0
2005-10-22T23:48:36.765,              9.7823E-02,              7.7639E-02,              5.0131E-02,              3.8569E-02,              3.0956E-02,              2.3423E-02,              1.6348E-02,              7.8781E-03,              3.9349E-03,              2.4242E-03,              1.7145E-03,              1.2849E-03,              9.6514E-04,         5.0,            8.1567E+01,            4.5330E+01,            2.6347E+01,            1.3698E+01,            5.9439E+00,            4.7753E+00,            3.7827E+00,            3.0193E+00,            2.3061E+00,            2.0082E+00,         5.0
2005-10-22T23:52:17.265,              1.2954E-01,              1.0280E-01,              6.0635E-02,              4.4376E-02,              3.4273E-02,              2.4901E-02,              1.7313E-02,              9.0055E-03,              4.4391E-03,              2.6807E-03,              1.8455E-03,              1.3373E-03,              9.7180E-04,         5.0,            7.5168E+01,            4.1852E+01,            2.4513E+01,            1.3064E+01,            5.6447E+00,            4.5285E+00,            3.5831E+00,            2.8574E+00,            2.1809E+00,            1.8981E+00,         5.0
2005-10-22T23:55:56.765,              9.8355E-02,              7.8045E-02,              5.0439E-02,              3.8231E-02,              2.9562E-02,              2.0221E-02,              1.3735E-02,              7.1482E-03,              3.6865E-03,              2.3376E-03,              1.6726E-03,              1.2540E-03,              9.4003E-04,         5.0,            4.4958E+01,            2.8084E+01,            1.5125E+01,            8.6359E+00,            5.5244E+00,            4.4289E+00,            3.5022E+00,            2.7915E+00,            2.1297E+00,            1.8530E+00,         5.0
