                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-17T15:48:12.471,              1.1794E-01,              9.3593E-02,              5.5174E-02,              4.2030E-02,              3.3112E-02,              2.5439E-02,              1.8562E-02,              9.1454E-03,              4.6492E-03,              3.0094E-03,              2.1448E-03,              1.5795E-03,              1.1708E-03,         5.0,            6.4182E+01,            4.0162E+01,            2.1547E+01,            1.2521E+01,            6.9313E+00,            5.5580E+00,            4.3958E+00,            3.5042E+00,            2.6737E+00,            2.3265E+00,         5.0
2006-10-17T15:52:12.971,              1.4683E-01,              1.1653E-01,              7.2056E-02,              5.3488E-02,              4.2140E-02,              3.1591E-02,              2.2202E-02,              1.1147E-02,              5.4484E-03,              3.2642E-03,              2.2578E-03,              1.6586E-03,              1.2224E-03,         5.0,            9.7133E+01,            5.3119E+01,            2.9745E+01,            1.5626E+01,            7.0388E+00,            5.6512E+00,            4.4742E+00,            3.5697E+00,            2.7256E+00,            2.3729E+00,         5.0
2006-10-17T15:56:12.971,              1.4031E-01,              1.1136E-01,              7.2854E-02,              5.4647E-02,              4.2662E-02,              3.0240E-02,              2.0708E-02,              1.0903E-02,              5.3847E-03,              3.3238E-03,              2.3295E-03,              1.7151E-03,              1.2641E-03,         5.0,            5.9649E+01,            3.2842E+01,            1.8809E+01,            9.6105E+00,            6.5680E+00,            5.2791E+00,            4.1832E+00,            3.3398E+00,            2.5513E+00,            2.2221E+00,         5.0
2006-10-17T16:00:13.471,              1.4227E-01,              1.1291E-01,              7.5082E-02,              5.7499E-02,              4.5107E-02,              3.3410E-02,              2.3592E-02,              1.1875E-02,              5.8360E-03,              3.5955E-03,              2.4929E-03,              1.8085E-03,              1.3217E-03,         5.0,            6.5685E+01,            3.5210E+01,            1.8682E+01,            7.6330E+00,            6.6919E+00,            5.3802E+00,            4.2645E+00,            3.4054E+00,            2.6019E+00,            2.2664E+00,         5.0
2006-10-17T16:04:08.471,              1.5441E-01,              1.2254E-01,              7.8447E-02,              5.8813E-02,              4.5696E-02,              3.3325E-02,              2.3291E-02,              1.1934E-02,              5.8912E-03,              3.6078E-03,              2.4993E-03,              1.8193E-03,              1.3336E-03,         5.0,            7.0569E+01,            3.8018E+01,            2.0736E+01,            9.9272E+00,            7.1793E+00,            5.7652E+00,            4.5650E+00,            3.6424E+00,            2.7812E+00,            2.4213E+00,         5.0
2006-10-17T16:08:08.971,              1.4177E-01,              1.1252E-01,              7.3470E-02,              5.5799E-02,              4.3160E-02,              3.2204E-02,              2.2595E-02,              1.1262E-02,              5.5287E-03,              3.2963E-03,              2.2834E-03,              1.6878E-03,              1.2526E-03,         5.0,            9.7531E+01,            5.3934E+01,            3.1126E+01,            1.6087E+01,            7.4638E+00,            5.9944E+00,            4.7471E+00,            3.7882E+00,            2.8927E+00,            2.5187E+00,         5.0
2006-10-17T16:12:08.471,              1.4674E-01,              1.1646E-01,              7.3151E-02,              5.4730E-02,              4.1507E-02,              2.9667E-02,              2.0576E-02,              1.0751E-02,              5.3470E-03,              3.2885E-03,              2.2974E-03,              1.6901E-03,              1.2525E-03,         5.0,            7.4029E+01,            3.9461E+01,            2.0802E+01,            8.5048E+00,            6.8319E+00,            5.4755E+00,            4.3288E+00,            3.4497E+00,            2.6314E+00,            2.2893E+00,         5.0
2006-10-17T16:16:08.971,              1.2947E-01,              1.0276E-01,              6.4095E-02,              4.7901E-02,              3.7842E-02,              2.7509E-02,              1.9015E-02,              9.6851E-03,              4.7755E-03,              2.9098E-03,              2.0277E-03,              1.4896E-03,              1.0992E-03,         5.0,            8.2300E+01,            5.1685E+01,            2.7850E+01,            1.6337E+01,            8.6708E+00,            5.1852E+00,            4.1039E+00,            3.2735E+00,            2.4989E+00,            2.1752E+00,         5.0
2006-10-17T16:20:08.971,              1.3092E-01,              1.0390E-01,              6.7136E-02,              5.0278E-02,              3.9173E-02,              2.9235E-02,              2.0701E-02,              1.0496E-02,              5.2046E-03,              3.2322E-03,              2.2571E-03,              1.6511E-03,              1.2174E-03,         5.0,            6.9444E+01,            3.7847E+01,            2.1669E+01,            1.1239E+01,            6.7485E+00,            5.4147E+00,            4.2847E+00,            3.4170E+00,            2.6081E+00,            2.2700E+00,         5.0
2006-10-17T16:24:08.971,              1.5075E-01,              1.1964E-01,              7.9517E-02,              5.9988E-02,              4.6289E-02,              3.4147E-02,              2.3585E-02,              1.1862E-02,              5.8562E-03,              3.4401E-03,              2.3605E-03,              1.7303E-03,              1.2814E-03,         5.0,            4.0704E+01,            2.1244E+01,            1.0794E+01,            7.1367E+00,            6.3899E+00,            5.1328E+00,            4.0652E+00,            3.2442E+00,            2.4774E+00,            2.1571E+00,         5.0
2006-10-17T16:28:08.471,              1.1410E-01,              9.0550E-02,              5.7885E-02,              4.4657E-02,              3.6037E-02,              2.6930E-02,              1.8924E-02,              9.5492E-03,              4.7726E-03,              3.0287E-03,              2.1487E-03,              1.5872E-03,              1.1721E-03,         5.0,            5.4237E+01,            2.9817E+01,            1.7092E+01,            8.8421E+00,            6.3891E+00,            5.1358E+00,            4.0700E+00,            3.2497E+00,            2.4825E+00,            2.1622E+00,         5.0
2006-10-17T16:32:08.971,              1.6854E-01,              1.3376E-01,              8.3522E-02,              6.0736E-02,              4.5478E-02,              3.1716E-02,              2.1575E-02,              1.1359E-02,              5.5966E-03,              3.3154E-03,              2.2679E-03,              1.6501E-03,              1.2086E-03,         5.0,            5.9771E+01,            3.2602E+01,            1.8416E+01,            9.3122E+00,            6.3180E+00,            5.0710E+00,            4.0138E+00,            3.2017E+00,            2.4441E+00,            2.1275E+00,         5.0
2006-10-17T16:36:08.471,              1.4754E-01,              1.1708E-01,              7.3270E-02,              5.4569E-02,              4.2569E-02,              3.1183E-02,              2.2066E-02,              1.1547E-02,              5.7214E-03,              3.5463E-03,              2.4573E-03,              1.7820E-03,              1.3056E-03,         5.0,            3.1375E+01,            1.6337E+01,            8.4598E+00,            7.4411E+00,            6.6595E+00,            5.3474E+00,            4.2338E+00,            3.3779E+00,            2.5790E+00,            2.2452E+00,         5.0
2006-10-17T16:40:09.471,              1.2889E-01,              1.0229E-01,              6.2020E-02,              4.7133E-02,              3.7237E-02,              2.6731E-02,              1.8568E-02,              9.7398E-03,              4.8749E-03,              3.0596E-03,              2.1712E-03,              1.6117E-03,              1.2001E-03,         5.0,            7.4576E+01,            4.1693E+01,            2.4704E+01,            1.3563E+01,            7.0778E+00,            5.6780E+00,            4.4924E+00,            3.5824E+00,            2.7341E+00,            2.3795E+00,         5.0
2006-10-17T16:44:08.472,              1.4131E-01,              1.1215E-01,              7.1946E-02,              5.3098E-02,              4.1066E-02,              2.8573E-02,              1.9310E-02,              1.0238E-02,              5.0898E-03,              3.0872E-03,              2.1593E-03,              1.5988E-03,              1.1903E-03,         5.0,            8.1431E+01,            5.0827E+01,            2.7367E+01,            1.5928E+01,            8.2531E+00,            5.9272E+00,            4.6966E+00,            3.7496E+00,            2.8643E+00,            2.4945E+00,         5.0
2006-10-17T16:48:08.972,              1.3526E-01,              1.0734E-01,              6.9860E-02,              5.2539E-02,              4.1133E-02,              3.0942E-02,              2.1784E-02,              1.0954E-02,              5.4440E-03,              3.3387E-03,              2.3290E-03,              1.7175E-03,              1.2760E-03,         5.0,            6.3836E+01,            3.4313E+01,            1.8492E+01,            8.6361E+00,            6.9496E+00,            5.5726E+00,            4.4073E+00,            3.5134E+00,            2.6807E+00,            2.3326E+00,         5.0
2006-10-17T16:52:08.472,              1.0929E-01,              8.6737E-02,              5.4305E-02,              4.1622E-02,              3.3598E-02,              2.5864E-02,              1.7944E-02,              8.6112E-03,              4.3104E-03,              2.5455E-03,              1.7875E-03,              1.3627E-03,              1.0419E-03,         5.0,            7.4373E+01,            4.6695E+01,            2.5093E+01,            1.4667E+01,            7.7093E+00,            5.4977E+00,            4.3494E+00,            3.4681E+00,            2.6467E+00,            2.3033E+00,         5.0
