                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-02T16:27:33.215,              1.5391E-01,              1.2214E-01,              8.0311E-02,              5.9615E-02,              4.5299E-02,              3.1583E-02,              2.1636E-02,              1.1638E-02,              5.7970E-03,              3.5960E-03,              2.5261E-03,              1.8557E-03,              1.3665E-03,         5.0,            8.0060E+01,            4.3334E+01,            2.3749E+01,            1.1582E+01,            7.2293E+00,            5.8047E+00,            4.5959E+00,            3.6670E+00,            2.7998E+00,            2.4376E+00,         5.0
2006-11-02T16:31:33.215,              1.3583E-01,              1.0780E-01,              6.6981E-02,              4.9537E-02,              3.3418E-02,              2.2812E-02,              1.6277E-02,              9.2609E-03,              4.7480E-03,              3.0060E-03,              2.1396E-03,              1.5862E-03,              1.1809E-03,         5.0,            8.0774E+01,            4.5099E+01,            2.6588E+01,            1.4378E+01,            6.9736E+00,            5.5898E+00,            4.4197E+00,            3.5225E+00,            2.6873E+00,            2.3380E+00,         5.0
2006-11-02T16:35:32.716,              1.0800E-01,              8.5731E-02,              5.8213E-02,              4.4855E-02,              3.6091E-02,              2.6689E-02,              1.8825E-02,              9.3429E-03,              4.6550E-03,              2.9537E-03,              2.1062E-03,              1.5718E-03,              1.1734E-03,         5.0,            5.6136E+01,            3.0334E+01,            1.6533E+01,            8.0779E+00,            6.4719E+00,            5.1906E+00,            4.1059E+00,            3.2735E+00,            2.4980E+00,            2.1738E+00,         5.0
2006-11-02T16:39:33.216,              1.3104E-01,              1.0399E-01,              6.8192E-02,              5.2777E-02,              4.2471E-02,              3.1675E-02,              2.2120E-02,              1.0752E-02,              5.4436E-03,              3.4429E-03,              2.4303E-03,              1.7962E-03,              1.3341E-03,         5.0,            4.6269E+01,            2.4587E+01,            1.2989E+01,            7.7929E+00,            6.9836E+00,            5.6140E+00,            4.4491E+00,            3.5524E+00,            2.7138E+00,            2.3636E+00,         5.0
2006-11-02T16:43:32.716,              1.4288E-01,              1.1338E-01,              7.0581E-02,              5.2929E-02,              4.1983E-02,              3.0565E-02,              2.1119E-02,              1.0502E-02,              5.3220E-03,              3.3231E-03,              2.3299E-03,              1.7118E-03,              1.2602E-03,         5.0,            6.2350E+01,            3.4669E+01,            2.0268E+01,            1.1048E+01,            6.9192E+00,            5.5554E+00,            4.3983E+00,            3.5092E+00,            2.6793E+00,            2.3325E+00,         5.0
2006-11-02T16:47:33.716,              1.1147E-01,              8.8472E-02,              5.9584E-02,              4.5942E-02,              3.5198E-02,              2.6265E-02,              1.8869E-02,              9.4968E-03,              4.7443E-03,              3.0117E-03,              2.1309E-03,              1.5668E-03,              1.1599E-03,         5.0,            8.1693E+01,            4.4269E+01,            2.4154E+01,            1.1507E+01,            6.3279E+00,            5.0775E+00,            4.0180E+00,            3.2046E+00,            2.4461E+00,            2.1291E+00,         5.0
2006-11-02T16:51:32.716,              1.5538E-01,              1.2333E-01,              8.3754E-02,              6.2628E-02,              4.7777E-02,              3.4186E-02,              2.3790E-02,              1.2080E-02,              5.9181E-03,              3.5718E-03,              2.4632E-03,              1.7912E-03,              1.3120E-03,         5.0,            9.5657E+01,            5.1117E+01,            2.7100E+01,            1.1255E+01,            7.0852E+00,            5.6881E+00,            4.5031E+00,            3.5925E+00,            2.7428E+00,            2.3877E+00,         5.0
2006-11-02T16:55:33.216,              1.3148E-01,              1.0435E-01,              6.8586E-02,              5.1107E-02,              3.4317E-02,              2.4324E-02,              1.7453E-02,              9.3687E-03,              4.8189E-03,              3.0485E-03,              2.1669E-03,              1.6132E-03,              1.2095E-03,         5.0,            9.5195E+01,            5.2077E+01,            2.9644E+01,            1.5554E+01,            7.2044E+00,            5.7803E+00,            4.5739E+00,            3.6477E+00,            2.7842E+00,            2.4233E+00,         5.0
2006-11-02T16:59:32.716,              1.4320E-01,              1.1366E-01,              7.7086E-02,              5.6573E-02,              4.3009E-02,              3.0802E-02,              2.1091E-02,              1.0945E-02,              5.3279E-03,              3.1842E-03,              2.1998E-03,              1.6093E-03,              1.1900E-03,         5.0,            7.7072E+01,            4.1109E+01,            2.1593E+01,            8.6126E+00,            6.5468E+00,            5.2517E+00,            4.1549E+00,            3.3131E+00,            2.5284E+00,            2.2004E+00,         5.0
2006-11-02T17:03:33.216,              1.5076E-01,              1.1966E-01,              7.7972E-02,              5.7569E-02,              4.4272E-02,              3.2111E-02,              2.2363E-02,              1.1367E-02,              5.5796E-03,              3.3836E-03,              2.3371E-03,              1.6998E-03,              1.2469E-03,         5.0,            8.6264E+01,            4.7635E+01,            2.7438E+01,            1.4167E+01,            6.9182E+00,            5.5571E+00,            4.4013E+00,            3.5126E+00,            2.6825E+00,            2.3358E+00,         5.0
2006-11-02T17:07:33.216,              1.6124E-01,              1.2797E-01,              8.0924E-02,              5.9076E-02,              4.4045E-02,              2.9902E-02,              2.0112E-02,              1.0761E-02,              5.3177E-03,              3.1938E-03,              2.2253E-03,              1.6405E-03,              1.2156E-03,         5.0,            1.2699E+02,            7.0628E+01,            4.1053E+01,            2.1268E+01,            8.4851E+00,            5.8018E+00,            4.5887E+00,            3.6582E+00,            2.7914E+00,            2.4291E+00,         5.0
2006-11-02T17:11:33.216,              1.5412E-01,              1.2232E-01,              8.0707E-02,              6.0307E-02,              4.3435E-02,              3.1152E-02,              2.2276E-02,              1.1678E-02,              5.8754E-03,              3.6361E-03,              2.5218E-03,              1.8348E-03,              1.3395E-03,         5.0,            6.2625E+01,            3.3927E+01,            1.8836E+01,            9.3214E+00,            7.3189E+00,            5.8726E+00,            4.6470E+00,            3.7060E+00,            2.8286E+00,            2.4619E+00,         5.0
2006-11-02T17:15:32.716,              1.4040E-01,              1.1143E-01,              7.5160E-02,              5.6641E-02,              4.4961E-02,              3.2969E-02,              2.3334E-02,              1.1802E-02,              5.7855E-03,              3.5493E-03,              2.4493E-03,              1.7634E-03,              1.2810E-03,         5.0,            4.0008E+01,            2.0799E+01,            1.0488E+01,            7.3275E+00,            6.5474E+00,            5.2503E+00,            4.1524E+00,            3.3102E+00,            2.5256E+00,            2.1976E+00,         5.0
2006-11-02T17:19:33.216,              1.4445E-01,              1.1463E-01,              7.3206E-02,              5.5070E-02,              4.1465E-02,              2.7985E-02,              1.8984E-02,              1.0477E-02,              5.2494E-03,              3.2454E-03,              2.2808E-03,              1.6767E-03,              1.2391E-03,         5.0,            6.1152E+01,            3.2806E+01,            1.7666E+01,            7.9403E+00,            6.4299E+00,            5.1689E+00,            4.0964E+00,            3.2708E+00,            2.4988E+00,            2.1764E+00,         5.0
2006-11-02T17:23:32.716,              1.1573E-01,              9.1839E-02,              5.6949E-02,              4.3414E-02,              2.8616E-02,              2.0271E-02,              1.4943E-02,              8.4391E-03,              4.4344E-03,              2.8527E-03,              2.0378E-03,              1.5164E-03,              1.1331E-03,         5.0,            8.5498E+01,            5.3829E+01,            2.8954E+01,            1.7293E+01,            1.0036E+01,            5.7744E+00,            4.5731E+00,            3.6495E+00,            2.7869E+00,            2.4265E+00,         5.0
2006-11-02T17:27:33.716,              1.2731E-01,              1.0101E-01,              6.0564E-02,              4.5509E-02,              3.5150E-02,              2.3139E-02,              1.5552E-02,              8.6368E-03,              4.4134E-03,              2.8137E-03,              2.0311E-03,              1.5213E-03,              1.1409E-03,         5.0,            7.8273E+01,            4.9169E+01,            2.6474E+01,            1.5410E+01,            7.7678E+00,            5.5928E+00,            4.4323E+00,            3.5390E+00,            2.7037E+00,            2.3549E+00,         5.0
2006-11-02T17:31:32.716,              1.3471E-01,              1.0690E-01,              6.6146E-02,              4.9883E-02,              3.9635E-02,              2.9278E-02,              2.0742E-02,              1.0741E-02,              5.3334E-03,              3.3441E-03,              2.3532E-03,              1.7326E-03,              1.2805E-03,         5.0,            6.4670E+01,            3.4468E+01,            1.8080E+01,            7.4037E+00,            6.6156E+00,            5.3051E+00,            4.1960E+00,            3.3451E+00,            2.5525E+00,            2.2211E+00,         5.0
