                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-06T22:04:26.426,              1.2661E-01,              1.0047E-01,              6.6003E-02,              5.0249E-02,              3.8660E-02,              2.7889E-02,              1.8984E-02,              9.6276E-03,              4.7769E-03,              2.7837E-03,              1.8928E-03,              1.3814E-03,              1.0227E-03,         5.0,            4.1824E+01,            2.2078E+01,            1.1537E+01,            5.7189E+00,            5.1202E+00,            4.1127E+00,            3.2573E+00,            2.5995E+00,            1.9851E+00,            1.7284E+00,         5.0
2005-03-06T22:07:08.426,              9.1658E-02,              7.2760E-02,              4.5872E-02,              3.3857E-02,              2.3024E-02,              1.6671E-02,              1.2291E-02,              6.5034E-03,              3.3469E-03,              2.1362E-03,              1.5168E-03,              1.1235E-03,              8.3591E-04,         5.0,            6.5964E+01,            4.0385E+01,            2.2691E+01,            1.3021E+01,            6.2031E+00,            4.5125E+00,            3.5701E+00,            2.8467E+00,            2.1726E+00,            1.8908E+00,         5.0
2005-03-06T22:09:40.426,              1.0618E-01,              8.4252E-02,              5.4189E-02,              4.0762E-02,              3.0689E-02,              2.2526E-02,              1.5690E-02,              8.2482E-03,              4.0885E-03,              2.4292E-03,              1.6666E-03,              1.2201E-03,              9.0430E-04,         5.0,            1.6357E+01,            7.4189E+00,            5.7160E+00,            5.2858E+00,            4.7354E+00,            3.8056E+00,            3.0152E+00,            2.4070E+00,            1.8385E+00,            1.6010E+00,         5.0
2005-03-06T22:12:10.926,              1.1992E-01,              9.5189E-02,              6.2456E-02,              4.7589E-02,              3.5854E-02,              2.4460E-02,              1.6616E-02,              8.6184E-03,              4.3416E-03,              2.7408E-03,              1.9406E-03,              1.4276E-03,              1.0526E-03,         5.0,            5.3247E+01,            3.2650E+01,            1.7854E+01,            1.0085E+01,            6.4544E+00,            5.1831E+00,            4.1042E+00,            3.2749E+00,            2.5006E+00,            2.1771E+00,         5.0
2005-03-06T22:14:43.426,              8.8213E-02,              7.0022E-02,              4.9103E-02,              3.7262E-02,              2.8611E-02,              2.0982E-02,              1.4277E-02,              6.8386E-03,              3.3667E-03,              1.9851E-03,              1.4015E-03,              1.0711E-03,              8.2492E-04,         5.0,            6.4186E+01,            3.4380E+01,            1.8131E+01,            7.1867E+00,            5.1771E+00,            4.1542E+00,            3.2875E+00,            2.6220E+00,            2.0014E+00,            1.7420E+00,         5.0
2005-03-06T22:17:15.426,              1.3368E-01,              1.0608E-01,              6.7183E-02,              5.0828E-02,              3.7997E-02,              2.7852E-02,              1.9120E-02,              9.3449E-03,              4.7209E-03,              2.8062E-03,              1.9174E-03,              1.3944E-03,              1.0239E-03,         5.0,            5.0894E+01,            2.7222E+01,            1.4706E+01,            6.6947E+00,            5.8965E+00,            4.7355E+00,            3.7499E+00,            2.9922E+00,            2.2848E+00,            1.9893E+00,         5.0
2005-03-06T22:19:56.426,              6.8816E-02,              5.4629E-02,              4.0196E-02,              3.0528E-02,              2.3508E-02,              1.3935E-02,              8.9039E-03,              5.2732E-03,              2.6457E-03,              1.7346E-03,              1.3038E-03,              1.0062E-03,              7.7559E-04,         5.0,            3.4076E+01,            1.7189E+01,            7.7205E+00,            5.3130E+00,            4.7549E+00,            3.8182E+00,            3.0232E+00,            2.4122E+00,            1.8418E+00,            1.6035E+00,         5.0
2005-03-06T22:22:13.426,              7.5749E-02,              6.0091E-02,              3.1929E-02,              2.5930E-02,              2.1166E-02,              1.7150E-02,              1.2968E-02,              6.3945E-03,              3.2486E-03,              2.1970E-03,              1.6145E-03,              1.2169E-03,              9.1854E-04,         5.0,            7.9545E+01,            5.0634E+01,            2.7094E+01,            1.6362E+01,            9.4177E+00,            5.2578E+00,            4.1584E+00,            3.3150E+00,            2.5295E+00,            2.2011E+00,         5.0
2005-03-06T22:24:53.926,              5.1285E-02,              4.0687E-02,              2.5347E-02,              2.0603E-02,              1.6829E-02,              1.3641E-02,              1.0315E-02,              4.9989E-03,              2.6070E-03,              1.8403E-03,              1.3883E-03,              1.0681E-03,              8.1943E-04,         5.0,            4.7527E+01,            3.0052E+01,            1.5915E+01,            9.4086E+00,            5.4375E+00,            4.3653E+00,            3.4558E+00,            2.7570E+00,            2.1049E+00,            1.8324E+00,         5.0
2005-03-06T22:27:36.426,              6.2880E-02,              4.9912E-02,              3.2316E-02,              2.6218E-02,              2.1168E-02,              1.7127E-02,              1.2787E-02,              6.0353E-03,              3.0678E-03,              2.0908E-03,              1.5408E-03,              1.1684E-03,              8.8536E-04,         5.0,            3.6384E+01,            2.0140E+01,            1.1633E+01,            6.0026E+00,            5.3204E+00,            4.2747E+00,            3.3863E+00,            2.7029E+00,            2.0644E+00,            1.7977E+00,         5.0
2005-03-06T22:30:07.426,              1.0778E-01,              8.5521E-02,              5.2061E-02,              3.9103E-02,              3.1368E-02,              2.2156E-02,              1.4993E-02,              7.9359E-03,              3.9685E-03,              2.4202E-03,              1.7015E-03,              1.2655E-03,              9.4821E-04,         5.0,            3.4144E+01,            1.8197E+01,            9.7936E+00,            5.7587E+00,            5.1614E+00,            4.1496E+00,            3.2888E+00,            2.6261E+00,            2.0063E+00,            1.7474E+00,         5.0
2005-03-06T22:32:44.426,              9.2118E-02,              7.3112E-02,              4.6137E-02,              3.5095E-02,              2.8181E-02,              2.1896E-02,              1.5326E-02,              7.3536E-03,              3.6319E-03,              2.1398E-03,              1.4971E-03,              1.1365E-03,              8.6557E-04,         5.0,            6.5055E+01,            3.6145E+01,            2.1053E+01,            1.1066E+01,            5.5258E+00,            4.4306E+00,            3.5039E+00,            2.7932E+00,            2.1311E+00,            1.8544E+00,         5.0
2005-03-06T22:35:05.926,              7.7503E-02,              6.1500E-02,              3.6549E-02,              2.7267E-02,              1.8968E-02,              1.1081E-02,              7.1348E-03,              4.2606E-03,              2.2353E-03,              1.4072E-03,              1.0465E-03,              8.2361E-04,              6.4674E-04,         5.0,            8.0298E+01,            5.0741E+01,            2.7281E+01,            1.6246E+01,            9.0510E+00,            4.5684E+00,            3.6202E+00,            2.8904E+00,            2.2081E+00,            1.9231E+00,         5.0
2005-03-06T22:37:47.926,              1.3278E-01,              1.0536E-01,              6.2493E-02,              4.6548E-02,              3.4779E-02,              2.3583E-02,              1.6101E-02,              9.0515E-03,              4.5473E-03,              2.8380E-03,              1.9975E-03,              1.4699E-03,              1.0863E-03,         5.0,            5.8505E+01,            3.4331E+01,            1.8977E+01,            1.0366E+01,            6.4004E+00,            5.1442E+00,            4.0762E+00,            3.2543E+00,            2.4859E+00,            2.1650E+00,         5.0
2005-03-06T22:40:19.426,              8.9255E-02,              7.0855E-02,              4.9040E-02,              3.7358E-02,              3.0053E-02,              2.1484E-02,              1.4887E-02,              7.8776E-03,              3.8599E-03,              2.4444E-03,              1.7172E-03,              1.2498E-03,              9.1573E-04,         5.0,            2.2226E+01,            1.3711E+01,            7.3106E+00,            5.5227E+00,            4.9443E+00,            3.9713E+00,            3.1451E+00,            2.5098E+00,            1.9166E+00,            1.6688E+00,         5.0
2005-03-06T22:42:51.926,              1.3515E-01,              1.0724E-01,              6.3788E-02,              4.8567E-02,              3.1328E-02,              2.2055E-02,              1.6409E-02,              9.4126E-03,              4.8573E-03,              3.0740E-03,              2.1378E-03,              1.5454E-03,              1.1276E-03,         5.0,            6.4443E+01,            3.4097E+01,            1.7724E+01,            7.2288E+00,            6.4594E+00,            5.1799E+00,            4.0970E+00,            3.2661E+00,            2.4921E+00,            2.1686E+00,         5.0
2005-03-06T22:45:32.426,              8.2201E-02,              6.5243E-02,              4.6931E-02,              3.6180E-02,              2.8535E-02,              2.1341E-02,              1.5027E-02,              7.3282E-03,              3.6755E-03,              2.3569E-03,              1.6878E-03,              1.2572E-03,              9.4195E-04,         5.0,            9.8094E+00,            6.6649E+00,            5.6464E+00,            5.2164E+00,            4.6693E+00,            3.7500E+00,            2.9696E+00,            2.3696E+00,            1.8095E+00,            1.5754E+00,         5.0
