                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-02T15:47:43.193,              9.3401E-02,              7.4126E-02,              4.7445E-02,              3.6275E-02,              2.9268E-02,              2.1917E-02,              1.5606E-02,              7.9684E-03,              3.9784E-03,              2.5526E-03,              1.8204E-03,              1.3475E-03,              9.9840E-04,         5.0,            4.3781E+01,            2.3497E+01,            1.2684E+01,            6.4161E+00,            5.7345E+00,            4.5994E+00,            3.6383E+00,            2.9008E+00,            2.2135E+00,            1.9262E+00,         5.0
2005-07-02T15:53:23.193,              1.3781E-01,              1.0936E-01,              6.6640E-02,              4.9629E-02,              3.8151E-02,              2.7047E-02,              1.8378E-02,              9.4380E-03,              4.7007E-03,              2.8319E-03,              1.9649E-03,              1.4472E-03,              1.0758E-03,         5.0,            6.2297E+01,            3.3227E+01,            1.7627E+01,            7.4374E+00,            5.8098E+00,            4.6621E+00,            3.6895E+00,            2.9425E+00,            2.2460E+00,            1.9549E+00,         5.0
2005-07-02T15:57:03.193,              1.0108E-01,              8.0224E-02,              5.1994E-02,              3.8972E-02,              3.0174E-02,              2.2082E-02,              1.5477E-02,              8.0288E-03,              4.0011E-03,              2.4680E-03,              1.7331E-03,              1.2861E-03,              9.5874E-04,         5.0,            4.6713E+01,            2.8420E+01,            1.5298E+01,            8.5598E+00,            5.6129E+00,            4.5100E+00,            3.5728E+00,            2.8519E+00,            2.1782E+00,            1.8968E+00,         5.0
2005-07-02T16:00:42.693,              1.3612E-01,              1.0802E-01,              6.8237E-02,              4.8960E-02,              3.3012E-02,              2.2692E-02,              1.5956E-02,              8.9604E-03,              4.5101E-03,              2.7040E-03,              1.8575E-03,              1.3486E-03,              9.8562E-04,         5.0,            5.0328E+01,            3.0645E+01,            1.6520E+01,            9.1699E+00,            5.3344E+00,            4.2834E+00,            3.3915E+00,            2.7060E+00,            2.0661E+00,            1.7987E+00,         5.0
2005-07-02T16:04:23.194,              1.3458E-01,              1.0680E-01,              6.5872E-02,              4.8703E-02,              3.6893E-02,              2.6774E-02,              1.8236E-02,              9.2371E-03,              4.5835E-03,              2.6744E-03,              1.8293E-03,              1.3461E-03,              9.9730E-04,         5.0,            5.3702E+01,            3.2946E+01,            1.7697E+01,            1.0098E+01,            5.8913E+00,            4.7221E+00,            3.7334E+00,            2.9754E+00,            2.2697E+00,            1.9746E+00,         5.0
2005-07-02T16:08:03.194,              1.2544E-01,              9.9530E-02,              5.9762E-02,              4.4621E-02,              3.4811E-02,              2.6005E-02,              1.8120E-02,              9.1609E-03,              4.5683E-03,              2.7545E-03,              1.8979E-03,              1.3814E-03,              1.0124E-03,         5.0,            6.0671E+01,            3.7725E+01,            2.0361E+01,            1.1773E+01,            6.1023E+00,            4.5302E+00,            3.5894E+00,            2.8655E+00,            2.1888E+00,            1.9062E+00,         5.0
2005-07-02T16:11:43.694,              8.7603E-02,              6.9542E-02,              4.4810E-02,              3.4239E-02,              2.5340E-02,              1.8988E-02,              1.3986E-02,              7.2219E-03,              3.6662E-03,              2.3589E-03,              1.6775E-03,              1.2408E-03,              9.1996E-04,         5.0,            7.0363E+01,            4.4334E+01,            2.3811E+01,            1.4028E+01,            7.3242E+00,            4.7069E+00,            3.7239E+00,            2.9694E+00,            2.2662E+00,            1.9723E+00,         5.0
2005-07-02T16:15:19.694,              1.2481E-01,              9.9071E-02,              6.5807E-02,              4.9457E-02,              3.8737E-02,              2.8998E-02,              2.0710E-02,              1.0478E-02,              5.1340E-03,              3.1944E-03,              2.2228E-03,              1.6169E-03,              1.1842E-03,         5.0,            6.2553E+01,            3.4296E+01,            1.9497E+01,            9.8502E+00,            6.5911E+00,            5.2950E+00,            4.1941E+00,            3.3474E+00,            2.5565E+00,            2.2260E+00,         5.0
2005-07-02T16:18:59.194,              1.4276E-01,              1.1329E-01,              7.4319E-02,              5.5152E-02,              4.2033E-02,              3.0306E-02,              2.0893E-02,              1.0748E-02,              5.2648E-03,              3.1239E-03,              2.1403E-03,              1.5539E-03,              1.1396E-03,         5.0,            5.4288E+01,            2.7124E+01,            1.1793E+01,            6.2814E+00,            5.6104E+00,            4.4975E+00,            3.5562E+00,            2.8344E+00,            2.1624E+00,            1.8814E+00,         5.0
2005-07-02T16:22:43.194,              1.0135E-01,              8.0435E-02,              5.2471E-02,              3.9645E-02,              3.1010E-02,              2.2989E-02,              1.6516E-02,              8.5605E-03,              4.2660E-03,              2.6792E-03,              1.8821E-03,              1.3805E-03,              1.0228E-03,         5.0,            1.1238E+01,            7.3164E+00,            6.1861E+00,            5.7030E+00,            5.0950E+00,            4.0850E+00,            3.2305E+00,            2.5750E+00,            1.9646E+00,            1.7093E+00,         5.0
2005-07-02T16:26:22.694,              9.7457E-02,              7.7365E-02,              5.5068E-02,              4.2034E-02,              3.2920E-02,              2.4522E-02,              1.7022E-02,              8.4270E-03,              4.0976E-03,              2.4968E-03,              1.7437E-03,              1.2886E-03,              9.5504E-04,         5.0,            7.3393E+01,            3.9420E+01,            2.0982E+01,            8.6122E+00,            5.2450E+00,            4.2137E+00,            3.3377E+00,            2.6641E+00,            2.0347E+00,            1.7719E+00,         5.0
2005-07-02T16:32:03.194,              1.0964E-01,              8.7021E-02,              5.7242E-02,              4.2647E-02,              3.3236E-02,              2.4714E-02,              1.7408E-02,              8.8067E-03,              4.3509E-03,              2.6543E-03,              1.8531E-03,              1.3708E-03,              1.0182E-03,         5.0,            5.8418E+01,            3.1672E+01,            1.7425E+01,            8.5732E+00,            5.5802E+00,            4.4822E+00,            3.5500E+00,            2.8331E+00,            2.1636E+00,            1.8839E+00,         5.0
2005-07-02T16:35:47.694,              1.1907E-01,              9.4504E-02,              6.3915E-02,              4.7093E-02,              3.5860E-02,              2.6264E-02,              1.8240E-02,              9.4361E-03,              4.5966E-03,              2.7680E-03,              1.9142E-03,              1.3987E-03,              1.0354E-03,         5.0,            3.2830E+01,            1.6044E+01,            6.3926E+00,            5.6030E+00,            5.0140E+00,            4.0259E+00,            3.1875E+00,            2.5432E+00,            1.9418E+00,            1.6905E+00,         5.0
2005-07-02T16:39:26.694,              1.1873E-01,              9.4237E-02,              6.4811E-02,              4.8058E-02,              3.2655E-02,              2.2075E-02,              1.5265E-02,              8.3664E-03,              4.1998E-03,              2.5587E-03,              1.7928E-03,              1.3257E-03,              9.9180E-04,         5.0,            5.0037E+01,            2.5341E+01,            1.1522E+01,            6.1130E+00,            5.4664E+00,            4.3864E+00,            3.4712E+00,            2.7684E+00,            2.1131E+00,            1.8392E+00,         5.0
2005-07-02T16:43:03.194,              1.2902E-01,              1.0239E-01,              6.5425E-02,              4.8193E-02,              3.6454E-02,              2.6699E-02,              1.8847E-02,              9.5220E-03,              4.7512E-03,              2.9159E-03,              2.0138E-03,              1.4604E-03,              1.0700E-03,         5.0,            5.4888E+01,            2.9060E+01,            1.5067E+01,            6.2352E+00,            5.5756E+00,            4.4739E+00,            3.5403E+00,            2.8234E+00,            2.1550E+00,            1.8756E+00,         5.0
2005-07-02T16:46:43.194,              1.2753E-01,              1.0122E-01,              6.9640E-02,              5.2040E-02,              4.0697E-02,              2.9659E-02,              2.0702E-02,              1.0303E-02,              4.9991E-03,              2.9590E-03,              2.0369E-03,              1.4908E-03,              1.0997E-03,         5.0,            6.2946E+01,            3.1957E+01,            1.4613E+01,            6.4029E+00,            5.7293E+00,            4.5999E+00,            3.6418E+00,            2.9055E+00,            2.2184E+00,            1.9313E+00,         5.0
2005-07-02T16:50:22.694,              1.1440E-01,              9.0789E-02,              5.8504E-02,              4.3305E-02,              3.2136E-02,              1.9385E-02,              1.2470E-02,              7.3527E-03,              3.7155E-03,              2.2984E-03,              1.6531E-03,              1.2472E-03,              9.4193E-04,         5.0,            4.5135E+01,            2.7715E+01,            1.4908E+01,            8.2663E+00,            5.7623E+00,            4.6189E+00,            3.6519E+00,            2.9105E+00,            2.2202E+00,            1.9316E+00,         5.0
