                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-19T22:51:37.048,              1.8601E-01,              1.4762E-01,              9.1379E-02,              6.5133E-02,              4.9301E-02,              3.3734E-02,              2.2507E-02,              1.1980E-02,              5.8698E-03,              3.4409E-03,              2.3551E-03,              1.7179E-03,              1.2630E-03,         5.0,            1.0354E+02,            5.6986E+01,            3.2564E+01,            1.6499E+01,            7.1516E+00,            5.7361E+00,            4.5377E+00,            3.6180E+00,            2.7610E+00,            2.4028E+00,         5.0
2006-09-19T22:55:37.048,              1.4316E-01,              1.1361E-01,              7.0200E-02,              5.2618E-02,              4.1370E-02,              3.0622E-02,              2.1848E-02,              1.1222E-02,              5.5829E-03,              3.4755E-03,              2.4308E-03,              1.7827E-03,              1.3160E-03,         5.0,            5.5266E+01,            2.9429E+01,            1.5471E+01,            7.4509E+00,            6.6612E+00,            5.3440E+00,            4.2282E+00,            3.3717E+00,            2.5733E+00,            2.2395E+00,         5.0
2006-09-19T22:59:36.548,              1.3585E-01,              1.0779E-01,              6.2337E-02,              4.6283E-02,              3.6770E-02,              2.6798E-02,              1.8541E-02,              9.6181E-03,              4.8205E-03,              2.9569E-03,              2.0650E-03,              1.5193E-03,              1.1249E-03,         5.0,            7.1940E+01,            4.4983E+01,            2.4156E+01,            1.4288E+01,            8.1769E+00,            5.2633E+00,            4.1697E+00,            3.3284E+00,            2.5423E+00,            2.2139E+00,         5.0
2006-09-19T23:03:36.548,              1.3642E-01,              1.0826E-01,              6.8278E-02,              5.0981E-02,              3.9831E-02,              2.9084E-02,              2.0561E-02,              1.0679E-02,              5.3134E-03,              3.2504E-03,              2.2597E-03,              1.6605E-03,              1.2302E-03,         5.0,            5.5432E+01,            2.9675E+01,            1.5902E+01,            7.2498E+00,            6.4872E+00,            5.2083E+00,            4.1234E+00,            3.2897E+00,            2.5116E+00,            2.1865E+00,         5.0
2006-09-19T23:07:36.548,              1.3858E-01,              1.0999E-01,              7.2281E-02,              5.3983E-02,              4.2412E-02,              3.1418E-02,              2.2079E-02,              1.1118E-02,              5.4906E-03,              3.3647E-03,              2.3335E-03,              1.7047E-03,              1.2516E-03,         5.0,            6.4760E+01,            3.6036E+01,            2.1151E+01,            1.1413E+01,            6.8564E+00,            5.5048E+00,            4.3582E+00,            3.4771E+00,            2.6547E+00,            2.3111E+00,         5.0
2006-09-19T23:11:37.048,              1.6700E-01,              1.3252E-01,              8.4863E-02,              6.3147E-02,              4.7241E-02,              3.1201E-02,              2.0820E-02,              1.1478E-02,              5.7052E-03,              3.4594E-03,              2.4135E-03,              1.7707E-03,              1.3094E-03,         5.0,            7.2767E+01,            3.8772E+01,            2.0301E+01,            8.0013E+00,            6.5680E+00,            5.2712E+00,            4.1719E+00,            3.3277E+00,            2.5402E+00,            2.2111E+00,         5.0
2006-09-19T23:15:37.048,              1.2894E-01,              1.0232E-01,              6.2618E-02,              4.5899E-02,              3.5200E-02,              2.5712E-02,              1.7972E-02,              9.3545E-03,              4.6521E-03,              2.8296E-03,              1.9755E-03,              1.4629E-03,              1.0905E-03,         5.0,            7.0518E+01,            4.0734E+01,            2.3107E+01,            1.2725E+01,            6.8013E+00,            5.4527E+00,            4.3119E+00,            3.4369E+00,            2.6221E+00,            2.2815E+00,         5.0
2006-09-19T23:19:36.048,              1.2469E-01,              9.8970E-02,              6.7927E-02,              5.1222E-02,              3.9878E-02,              3.0089E-02,              2.1428E-02,              1.0853E-02,              5.3331E-03,              3.3229E-03,              2.3297E-03,              1.7106E-03,              1.2658E-03,         5.0,            4.6442E+01,            2.3534E+01,            1.0797E+01,            7.4490E+00,            6.6587E+00,            5.3415E+00,            4.2259E+00,            3.3696E+00,            2.5715E+00,            2.2379E+00,         5.0
2006-09-19T23:23:36.549,              1.3049E-01,              1.0358E-01,              7.0055E-02,              5.2664E-02,              4.1246E-02,              3.0689E-02,              2.1544E-02,              1.1006E-02,              5.4056E-03,              3.3431E-03,              2.3402E-03,              1.7203E-03,              1.2737E-03,         5.0,            5.4603E+01,            2.9067E+01,            1.5234E+01,            7.4924E+00,            6.7038E+00,            5.3820E+00,            4.2607E+00,            3.3992E+00,            2.5951E+00,            2.2592E+00,         5.0
2006-09-19T23:27:36.049,              1.5909E-01,              1.2625E-01,              7.8469E-02,              5.8329E-02,              4.4793E-02,              3.1907E-02,              2.1375E-02,              1.0884E-02,              5.3496E-03,              3.0620E-03,              2.1015E-03,              1.5624E-03,              1.1685E-03,         5.0,            9.3626E+01,            5.1869E+01,            3.0179E+01,            1.6023E+01,            7.0171E+00,            5.6390E+00,            4.4679E+00,            3.5668E+00,            2.7245E+00,            2.3728E+00,         5.0
2006-09-19T23:31:33.049,              1.1019E-01,              8.7462E-02,              5.6376E-02,              4.3135E-02,              3.3787E-02,              2.5197E-02,              1.7763E-02,              8.6353E-03,              4.3922E-03,              2.8312E-03,              2.0292E-03,              1.5098E-03,              1.1250E-03,         5.0,            7.3194E+01,            4.1045E+01,            2.4436E+01,            1.3490E+01,            6.8597E+00,            5.5045E+00,            4.3561E+00,            3.4742E+00,            2.6519E+00,            2.3082E+00,         5.0
2006-09-19T23:35:33.049,              1.3735E-01,              1.0902E-01,              6.9431E-02,              5.1537E-02,              4.0204E-02,              2.9831E-02,              2.1127E-02,              1.0819E-02,              5.3179E-03,              3.2960E-03,              2.3051E-03,              1.6879E-03,              1.2427E-03,         5.0,            9.0269E+01,            5.0138E+01,            2.9174E+01,            1.5291E+01,            7.3202E+00,            5.8708E+00,            4.6439E+00,            3.7025E+00,            2.8253E+00,            2.4587E+00,         5.0
2006-09-19T23:39:32.549,              1.4521E-01,              1.1526E-01,              7.4704E-02,              5.6013E-02,              4.3690E-02,              3.1690E-02,              2.2028E-02,              1.1425E-02,              5.6085E-03,              3.4449E-03,              2.4030E-03,              1.7640E-03,              1.3056E-03,         5.0,            7.9894E+01,            4.2654E+01,            2.2501E+01,            9.1395E+00,            7.0421E+00,            5.6469E+00,            4.4662E+00,            3.5604E+00,            2.7167E+00,            2.3639E+00,         5.0
2006-09-19T23:43:32.549,              1.5307E-01,              1.2148E-01,              7.6208E-02,              5.6699E-02,              4.4261E-02,              3.1066E-02,              2.1238E-02,              1.1323E-02,              5.5824E-03,              3.4462E-03,              2.4089E-03,              1.7607E-03,              1.2941E-03,         5.0,            7.2799E+01,            3.9113E+01,            2.1029E+01,            9.2306E+00,            6.7497E+00,            5.4237E+00,            4.2970E+00,            3.4301E+00,            2.6200E+00,            2.2816E+00,         5.0
2006-09-19T23:47:32.549,              1.3052E-01,              1.0358E-01,              6.7427E-02,              5.0983E-02,              4.0556E-02,              2.8955E-02,              1.9536E-02,              9.9430E-03,              4.9748E-03,              3.0023E-03,              2.1086E-03,              1.5763E-03,              1.1785E-03,         5.0,            6.3133E+01,            3.9086E+01,            2.1026E+01,            1.2031E+01,            7.0204E+00,            5.6365E+00,            4.4624E+00,            3.5602E+00,            2.7181E+00,            2.3663E+00,         5.0
2006-09-19T23:51:33.049,              1.4457E-01,              1.1472E-01,              7.0433E-02,              5.2675E-02,              3.9627E-02,              2.8202E-02,              1.9650E-02,              1.0240E-02,              5.1399E-03,              3.1368E-03,              2.1750E-03,              1.5921E-03,              1.1712E-03,         5.0,            7.3307E+01,            3.9933E+01,            2.2442E+01,            1.1556E+01,            6.8493E+00,            5.4927E+00,            4.3445E+00,            3.4635E+00,            2.6428E+00,            2.2997E+00,         5.0
2006-09-19T23:55:33.049,              1.4320E-01,              1.1364E-01,              7.2313E-02,              5.4173E-02,              4.2696E-02,              3.1409E-02,              2.2105E-02,              1.1465E-02,              5.6623E-03,              3.5037E-03,              2.4370E-03,              1.7765E-03,              1.3048E-03,         5.0,            5.5864E+01,            2.9499E+01,            1.5301E+01,            7.5671E+00,            6.7645E+00,            5.4264E+00,            4.2931E+00,            3.4232E+00,            2.6124E+00,            2.2735E+00,         5.0
