                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-18T15:48:01.487,              1.5164E-01,              1.2033E-01,              7.4048E-02,              5.5187E-02,              4.3036E-02,              3.0067E-02,              2.0522E-02,              1.0935E-02,              5.4090E-03,              3.2768E-03,              2.2570E-03,              1.6349E-03,              1.1888E-03,         5.0,            5.4675E+01,            3.3532E+01,            1.7977E+01,            1.0170E+01,            6.4212E+00,            5.1582E+00,            4.0855E+00,            3.2605E+00,            2.4899E+00,            2.1680E+00,         5.0
2006-01-18T15:52:00.987,              1.2765E-01,              1.0131E-01,              6.7875E-02,              5.0520E-02,              3.2028E-02,              2.1794E-02,              1.5778E-02,              9.2412E-03,              4.7341E-03,              2.9325E-03,              2.0558E-03,              1.5103E-03,              1.1167E-03,         5.0,            1.1272E+01,            7.6591E+00,            6.4895E+00,            5.9961E+00,            5.3677E+00,            4.3111E+00,            3.4140E+00,            2.7243E+00,            2.0803E+00,            1.8112E+00,         5.0
2006-01-18T15:56:00.987,              1.4838E-01,              1.1777E-01,              7.7472E-02,              5.6947E-02,              4.3351E-02,              3.1413E-02,              2.1729E-02,              1.0942E-02,              5.3431E-03,              3.1324E-03,              2.1320E-03,              1.5482E-03,              1.1322E-03,         5.0,            6.2754E+01,            3.8632E+01,            2.0889E+01,            1.1705E+01,            6.4232E+00,            5.1533E+00,            4.0775E+00,            3.2516E+00,            2.4816E+00,            2.1598E+00,         5.0
2006-01-18T16:00:00.987,              1.4801E-01,              1.1747E-01,              7.7403E-02,              5.5876E-02,              4.2323E-02,              3.0213E-02,              2.0336E-02,              1.0462E-02,              5.0963E-03,              2.9017E-03,              1.9848E-03,              1.4711E-03,              1.1027E-03,         5.0,            5.8426E+01,            2.9562E+01,            1.3752E+01,            6.7357E+00,            6.0194E+00,            4.8275E+00,            3.8185E+00,            3.0443E+00,            2.3229E+00,            2.0214E+00,         5.0
2006-01-18T16:04:01.487,              1.4325E-01,              1.1367E-01,              7.0163E-02,              5.2172E-02,              3.9554E-02,              2.8298E-02,              1.9535E-02,              1.0218E-02,              5.0399E-03,              2.9850E-03,              2.0569E-03,              1.5120E-03,              1.1227E-03,         5.0,            6.2295E+01,            3.3285E+01,            1.7736E+01,            7.7972E+00,            5.9973E+00,            4.8089E+00,            3.8032E+00,            3.0318E+00,            2.3132E+00,            2.0128E+00,         5.0
2006-01-18T16:08:00.988,              1.0371E-01,              8.2313E-02,              5.3781E-02,              4.1155E-02,              3.2616E-02,              2.4476E-02,              1.7307E-02,              8.7238E-03,              4.3218E-03,              2.6843E-03,              1.8920E-03,              1.4061E-03,              1.0495E-03,         5.0,            5.3503E+01,            2.8912E+01,            1.5841E+01,            7.9403E+00,            6.0033E+00,            4.8151E+00,            3.8090E+00,            3.0369E+00,            2.3175E+00,            2.0167E+00,         5.0
2006-01-18T16:12:00.988,              1.1568E-01,              9.1816E-02,              5.7842E-02,              4.3324E-02,              3.4145E-02,              2.5049E-02,              1.7471E-02,              8.8935E-03,              4.4128E-03,              2.7011E-03,              1.9022E-03,              1.4162E-03,              1.0572E-03,         5.0,            7.9874E+01,            4.4514E+01,            2.6120E+01,            1.3969E+01,            6.4869E+00,            5.2011E+00,            4.1132E+00,            3.2788E+00,            2.5017E+00,            2.1768E+00,         5.0
2006-01-18T16:16:00.988,              1.3970E-01,              1.1086E-01,              6.9750E-02,              5.1744E-02,              3.9666E-02,              2.7563E-02,              1.8773E-02,              9.9552E-03,              4.9620E-03,              3.0454E-03,              2.1206E-03,              1.5431E-03,              1.1312E-03,         5.0,            8.2663E+01,            4.7561E+01,            2.7683E+01,            1.5475E+01,            7.0096E+00,            5.1719E+00,            4.0915E+00,            3.2623E+00,            2.4897E+00,            2.1667E+00,         5.0
2006-01-18T16:20:00.988,              9.1345E-02,              7.2497E-02,              4.8521E-02,              3.7316E-02,              2.9997E-02,              2.3192E-02,              1.6112E-02,              7.6614E-03,              3.8526E-03,              2.3082E-03,              1.6247E-03,              1.2317E-03,              9.3592E-04,         5.0,            8.4538E+01,            5.3469E+01,            2.8758E+01,            1.7095E+01,            9.3571E+00,            5.1465E+00,            4.0777E+00,            3.2554E+00,            2.4867E+00,            2.1657E+00,         5.0
2006-01-18T16:24:00.988,              1.3346E-01,              1.0592E-01,              6.4658E-02,              4.7904E-02,              3.6306E-02,              2.6590E-02,              1.8587E-02,              9.5413E-03,              4.7333E-03,              2.8206E-03,              1.9457E-03,              1.4342E-03,              1.0635E-03,         5.0,            5.0260E+01,            3.0881E+01,            1.6657E+01,            9.3614E+00,            5.9599E+00,            4.7832E+00,            3.7857E+00,            3.0196E+00,            2.3050E+00,            2.0063E+00,         5.0
2006-01-18T16:28:01.488,              1.0636E-01,              8.4408E-02,              5.4010E-02,              4.0580E-02,              3.1556E-02,              2.3010E-02,              1.6123E-02,              8.3539E-03,              4.2148E-03,              2.6408E-03,              1.8713E-03,              1.3907E-03,              1.0388E-03,         5.0,            6.0613E+01,            3.7987E+01,            2.0466E+01,            1.1831E+01,            5.9425E+00,            4.7354E+00,            3.7516E+00,            2.9947E+00,            2.2874E+00,            1.9920E+00,         5.0
2006-01-18T16:32:00.488,              1.1160E-01,              8.8567E-02,              5.6231E-02,              4.2131E-02,              3.2579E-02,              2.3764E-02,              1.6678E-02,              8.6014E-03,              4.2972E-03,              2.6414E-03,              1.8590E-03,              1.3831E-03,              1.0341E-03,         5.0,            5.0742E+01,            3.1275E+01,            1.6776E+01,            9.3811E+00,            6.1780E+00,            4.9605E+00,            3.9274E+00,            3.1335E+00,            2.3924E+00,            2.0827E+00,         5.0
2006-01-18T16:36:00.988,              9.5412E-02,              7.5737E-02,              5.1052E-02,              3.8868E-02,              3.0594E-02,              2.3295E-02,              1.6735E-02,              8.4290E-03,              4.1813E-03,              2.6343E-03,              1.8599E-03,              1.3715E-03,              1.0148E-03,         5.0,            4.2657E+01,            2.4861E+01,            1.3741E+01,            7.4993E+00,            5.7328E+00,            4.6079E+00,            3.6513E+00,            2.9152E+00,            2.2269E+00,            1.9394E+00,         5.0
2006-01-18T16:40:00.488,              1.3154E-01,              1.0441E-01,              6.6621E-02,              4.9640E-02,              3.8711E-02,              2.5182E-02,              1.6769E-02,              9.3131E-03,              4.6140E-03,              2.8909E-03,              2.0543E-03,              1.5150E-03,              1.1178E-03,         5.0,            6.6708E+01,            3.6841E+01,            2.1313E+01,            1.1215E+01,            6.4189E+00,            5.1518E+00,            4.0775E+00,            3.2524E+00,            2.4828E+00,            2.1611E+00,         5.0
2006-01-18T16:44:01.488,              1.2403E-01,              9.8424E-02,              6.0789E-02,              4.6926E-02,              3.6495E-02,              2.7625E-02,              1.9924E-02,              9.9732E-03,              5.0385E-03,              3.1572E-03,              2.2026E-03,              1.6124E-03,              1.1861E-03,         5.0,            4.2467E+01,            2.6147E+01,            1.4089E+01,            7.9026E+00,            6.4551E+00,            5.1755E+00,            4.0928E+00,            3.2624E+00,            2.4891E+00,            2.1658E+00,         5.0
2006-01-18T16:48:00.988,              1.0585E-01,              8.4001E-02,              5.3331E-02,              3.9971E-02,              3.0944E-02,              2.1578E-02,              1.4749E-02,              7.8339E-03,              3.9564E-03,              2.4631E-03,              1.7392E-03,              1.2883E-03,              9.6050E-04,         5.0,            6.6740E+01,            4.2005E+01,            2.2600E+01,            1.3290E+01,            7.2309E+00,            4.6611E+00,            3.6915E+00,            2.9461E+00,            2.2499E+00,            1.9590E+00,         5.0
2006-01-18T16:52:00.988,              1.3433E-01,              1.0662E-01,              7.1066E-02,              5.3106E-02,              4.0785E-02,              2.9842E-02,              2.0675E-02,              1.0268E-02,              5.0891E-03,              3.1484E-03,              2.1843E-03,              1.5784E-03,              1.1466E-03,         5.0,            7.3068E+01,            3.8964E+01,            2.0462E+01,            8.1644E+00,            5.9065E+00,            4.7455E+00,            3.7593E+00,            3.0006E+00,            2.2918E+00,            1.9958E+00,         5.0
