                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-30T14:27:26.964,              1.1477E-03,              9.1381E-04,              7.2983E-04,              5.0903E-04,              3.8848E-04,              2.3288E-04,              1.5633E-04,              8.9759E-05,              4.2983E-05,              1.9182E-05,              1.2689E-05,              7.6707E-06,              4.6260E-06,         5.0,            1.4708E+02,            2.7760E+01,            2.1517E-02,            1.9541E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8383E-03,            6.7447E-03,            5.8695E-03,         5.0
2004-09-30T14:30:47.464,              1.2746E-03,              1.0114E-03,              6.9577E-04,              5.5843E-04,              3.8153E-04,              2.4685E-04,              1.6441E-04,              8.8268E-05,              4.2019E-05,              2.1465E-05,              1.1938E-05,              7.3272E-06,              4.6233E-06,         5.0,            1.1706E+02,            1.9633E+01,            2.3472E-02,            1.9545E-02,            1.7470E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7453E-03,            5.8700E-03,         5.0
2004-09-30T14:35:46.964,              1.1967E-03,              9.5285E-04,              7.6101E-04,              5.1539E-04,              3.2678E-04,              2.4773E-04,              1.6605E-04,              8.9472E-05,              4.2818E-05,              1.8955E-05,              1.2496E-05,              7.7033E-06,              4.6363E-06,         5.0,            1.3979E+02,            2.5692E+01,            2.1553E-02,            1.9540E-02,            1.7467E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-30T14:39:10.964,              1.2794E-03,              1.0151E-03,              6.9396E-04,              4.9623E-04,              3.2507E-04,              2.5379E-04,              1.7161E-04,              9.9562E-05,              4.2891E-05,              1.9478E-05,              1.1089E-05,              7.0234E-06,              4.9861E-06,         5.0,            3.2683E+02,            7.6597E+01,            2.0894E-02,            1.9321E-02,            1.7309E-02,            1.3910E-02,            1.1021E-02,            8.7978E-03,            6.7199E-03,            5.8520E-03,         5.0
2004-09-30T14:42:30.964,              1.2835E-03,              1.0184E-03,              7.7996E-04,              4.7347E-04,              3.8105E-04,              2.3731E-04,              1.6052E-04,              9.3710E-05,              4.3263E-05,              1.9805E-05,              1.1571E-05,              6.9914E-06,              4.9689E-06,         5.0,            3.7271E+02,            8.9277E+01,            2.1047E-02,            1.9439E-02,            1.7395E-02,            1.3966E-02,            1.1057E-02,            8.8211E-03,            6.7345E-03,            5.8627E-03,         5.0
2004-09-30T14:45:54.464,              1.2748E-03,              1.0150E-03,              8.1068E-04,              4.9206E-04,              3.8510E-04,              2.4576E-04,              1.6607E-04,              9.6683E-05,              4.3691E-05,              2.0132E-05,              1.1626E-05,              7.0006E-06,              4.9802E-06,         5.0,            3.5362E+02,            8.3933E+01,            2.0953E-02,            1.9367E-02,            1.7342E-02,            1.3932E-02,            1.1035E-02,            8.8070E-03,            6.7258E-03,            5.8564E-03,         5.0
2004-09-30T14:49:18.964,              5.4163E-02,              4.3033E-02,              3.4155E-02,              2.8158E-02,              2.3087E-02,              1.8749E-02,              1.4252E-02,              6.5981E-03,              3.3513E-03,              2.3265E-03,              1.6926E-03,              1.2590E-03,              9.2854E-04,         5.0,            4.0725E+01,            2.5992E+01,            1.4307E+01,            1.0146E+01,            7.0982E+00,            4.5968E+00,            3.5369E+00,            2.8184E+00,            2.1498E+00,            1.8701E+00,         5.0
2004-09-30T14:52:42.964,              2.4863E-02,              2.0631E-02,              1.7442E-02,              1.4707E-02,              1.2249E-02,              1.0047E-02,              8.2225E-03,              3.4447E-03,              1.6930E-03,              1.3071E-03,              1.0464E-03,              8.3123E-04,              6.5237E-04,         5.0,            8.9611E+01,            5.7336E+01,            3.1598E+01,            2.0194E+01,            1.3599E+01,            8.5543E+00,            5.4314E+00,            3.6184E+00,            2.4550E+00,            1.9920E+00,         5.0
2004-09-30T14:56:06.964,              3.8622E-02,              3.1582E-02,              2.6252E-02,              2.1814E-02,              1.7978E-02,              1.4650E-02,              1.1493E-02,              5.1435E-03,              2.6016E-03,              1.8796E-03,              1.4213E-03,              1.0803E-03,              8.1241E-04,         5.0,            6.1198E+01,            3.9132E+01,            2.1523E+01,            1.4271E+01,            9.8157E+00,            6.2325E+00,            3.9979E+00,            2.8079E+00,            2.1424E+00,            1.8641E+00,         5.0
2004-09-30T14:59:30.464,              4.2288E-02,              3.4553E-02,              2.8639E-02,              2.3731E-02,              1.9513E-02,              1.5876E-02,              1.2467E-02,              5.5292E-03,              2.7956E-03,              2.0005E-03,              1.5032E-03,              1.1373E-03,              8.5162E-04,         5.0,            5.3218E+01,            3.4014E+01,            1.8848E+01,            1.2699E+01,            8.7693E+00,            5.6300E+00,            3.6383E+00,            2.8121E+00,            2.1477E+00,            1.8701E+00,         5.0
2004-09-30T15:02:54.464,              1.0641E-03,              8.4431E-04,              6.6424E-04,              4.4162E-04,              3.3417E-04,              2.4861E-04,              1.6193E-04,              8.5062E-05,              4.1819E-05,              1.9270E-05,              1.1558E-05,              6.7678E-06,              4.4675E-06,         5.0,            4.0088E-02,            2.5649E-02,            2.1284E-02,            1.9603E-02,            1.7497E-02,            1.4018E-02,            1.1079E-02,            8.8265E-03,            6.7316E-03,            5.8555E-03,         5.0
2004-09-30T15:06:18.964,              1.3284E-03,              1.0541E-03,              8.0640E-04,              5.1841E-04,              3.4065E-04,              2.5007E-04,              1.6447E-04,              9.5030E-05,              4.1953E-05,              2.0127E-05,              1.2059E-05,              7.5869E-06,              4.6047E-06,         5.0,            5.4127E+02,            1.3459E+02,            2.0996E-02,            1.9400E-02,            1.7366E-02,            1.3948E-02,            1.1045E-02,            8.8134E-03,            6.7298E-03,            5.8592E-03,         5.0
2004-09-30T15:11:14.964,              1.3284E-03,              1.0541E-03,              8.0640E-04,              5.1841E-04,              3.4065E-04,              2.5007E-04,              1.6447E-04,              9.5030E-05,              4.1953E-05,              2.0127E-05,              1.2059E-05,              7.5869E-06,              4.6047E-06,         5.0,            5.4127E+02,            1.3459E+02,            2.0996E-02,            1.9400E-02,            1.7366E-02,            1.3948E-02,            1.1045E-02,            8.8134E-03,            6.7298E-03,            5.8592E-03,         5.0
2004-09-30T15:14:38.964,              1.0426E-03,              8.3018E-04,              6.6306E-04,              5.1743E-04,              3.3510E-04,              2.4910E-04,              1.6222E-04,              8.5174E-05,              4.1886E-05,              1.9274E-05,              1.1560E-05,              6.7687E-06,              4.4680E-06,         5.0,            3.7200E-02,            2.5222E-02,            2.1302E-02,            1.9615E-02,            1.7504E-02,            1.4022E-02,            1.1080E-02,            8.8268E-03,            6.7314E-03,            5.8549E-03,         5.0
2004-09-30T15:18:03.464,              1.2453E-03,              9.8810E-04,              7.3464E-04,              4.9082E-04,              3.8417E-04,              2.4564E-04,              1.6412E-04,              8.9094E-05,              4.2585E-05,              2.2075E-05,              1.2357E-05,              7.6070E-06,              4.6219E-06,         5.0,            1.3238E+02,            2.3775E+01,            2.2388E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-30T15:21:27.465,              1.2111E-03,              9.6435E-04,              7.7019E-04,              5.1161E-04,              3.4108E-04,              2.3374E-04,              1.6071E-04,              9.5917E-05,              4.1000E-05,              1.9872E-05,              1.1991E-05,              7.6483E-06,              4.6251E-06,         5.0,            5.0054E+02,            1.2382E+02,            2.1148E-02,            1.9515E-02,            1.7449E-02,            1.4000E-02,            1.1078E-02,            8.8341E-03,            6.7423E-03,            5.8679E-03,         5.0
2004-09-30T15:24:51.465,              1.1829E-03,              9.3857E-04,              7.0257E-04,              4.7319E-04,              3.4077E-04,              2.2791E-04,              1.5407E-04,              8.5294E-05,              3.7491E-05,              2.0763E-05,              1.1245E-05,              6.8795E-06,              4.8164E-06,         5.0,            6.4427E+02,            1.6186E+02,            2.1096E-02,            1.9476E-02,            1.7421E-02,            1.3983E-02,            1.1067E-02,            8.8277E-03,            6.7386E-03,            5.8655E-03,         5.0
