                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-06T15:21:45.858,              1.4891E-01,              1.1817E-01,              7.1989E-02,              5.1763E-02,              3.9577E-02,              2.5727E-02,              1.6721E-02,              9.1982E-03,              4.5370E-03,              2.6745E-03,              1.8525E-03,              1.3662E-03,              1.0124E-03,         5.0,            7.2781E+01,            4.0473E+01,            2.3723E+01,            1.2761E+01,            5.6113E+00,            4.5080E+00,            3.5709E+00,            2.8502E+00,            2.1769E+00,            1.8957E+00,         5.0
2005-05-06T15:25:26.358,              1.3781E-01,              1.0935E-01,              6.3383E-02,              4.7099E-02,              3.6821E-02,              2.4577E-02,              1.6417E-02,              9.0301E-03,              4.5243E-03,              2.7730E-03,              1.9396E-03,              1.4264E-03,              1.0524E-03,         5.0,            5.4015E+01,            3.3241E+01,            1.7884E+01,            1.0255E+01,            6.1616E+00,            4.9388E+00,            3.9048E+00,            3.1119E+00,            2.3739E+00,            2.0653E+00,         5.0
2005-05-06T15:29:02.358,              1.2415E-01,              9.8529E-02,              6.2370E-02,              4.6392E-02,              3.4463E-02,              2.4839E-02,              1.7458E-02,              9.1984E-03,              4.5782E-03,              2.8130E-03,              1.9574E-03,              1.4303E-03,              1.0516E-03,         5.0,            8.0519E+01,            4.4575E+01,            2.5725E+01,            1.3219E+01,            5.7234E+00,            4.6017E+00,            3.6476E+00,            2.9129E+00,            2.2257E+00,            1.9388E+00,         5.0
2005-05-06T15:32:41.858,              8.2833E-02,              6.5727E-02,              4.1446E-02,              3.2392E-02,              2.6139E-02,              2.0057E-02,              1.4512E-02,              7.3030E-03,              3.6961E-03,              2.3972E-03,              1.7073E-03,              1.2597E-03,              9.3029E-04,         5.0,            4.4614E+01,            2.7817E+01,            1.4913E+01,            8.5071E+00,            5.4051E+00,            4.3427E+00,            3.4401E+00,            2.7458E+00,            2.0972E+00,            1.8262E+00,         5.0
2005-05-06T15:36:22.858,              1.3275E-01,              1.0533E-01,              6.0961E-02,              4.4217E-02,              3.3221E-02,              2.2803E-02,              1.5537E-02,              8.4514E-03,              4.2231E-03,              2.5550E-03,              1.7677E-03,              1.2879E-03,              9.4510E-04,         5.0,            7.0509E+01,            4.4132E+01,            2.3766E+01,            1.4017E+01,            7.7899E+00,            4.2673E+00,            3.3802E+00,            2.6979E+00,            2.0605E+00,            1.7943E+00,         5.0
2005-05-06T15:42:06.358,              1.4787E-01,              1.1735E-01,              7.1349E-02,              5.1742E-02,              3.7967E-02,              2.4500E-02,              1.5545E-02,              8.3539E-03,              4.1410E-03,              2.3029E-03,              1.5926E-03,              1.2116E-03,              9.2688E-04,         5.0,            1.0273E+02,            5.6994E+01,            3.3172E+01,            1.7507E+01,            6.8182E+00,            4.7933E+00,            3.7953E+00,            3.0284E+00,            2.3124E+00,            2.0133E+00,         5.0
2005-05-06T15:45:46.358,              1.1358E-01,              9.0122E-02,              5.3632E-02,              4.0518E-02,              3.2002E-02,              2.3005E-02,              1.5970E-02,              8.5440E-03,              4.2757E-03,              2.6666E-03,              1.8734E-03,              1.3770E-03,              1.0175E-03,         5.0,            3.9235E+01,            2.0990E+01,            1.1353E+01,            6.0707E+00,            5.4261E+00,            4.3524E+00,            3.4431E+00,            2.7452E+00,            2.0949E+00,            1.8230E+00,         5.0
2005-05-06T15:49:26.359,              1.1935E-01,              9.4722E-02,              6.2115E-02,              4.6406E-02,              3.5789E-02,              2.5789E-02,              1.7403E-02,              8.3806E-03,              4.1799E-03,              2.4842E-03,              1.7202E-03,              1.2731E-03,              9.4808E-04,         5.0,            7.6243E+01,            4.1073E+01,            2.2226E+01,            9.9514E+00,            5.4087E+00,            4.3448E+00,            3.4414E+00,            2.7466E+00,            2.0976E+00,            1.8265E+00,         5.0
2005-05-06T15:53:02.859,              1.0376E-01,              8.2336E-02,              5.0024E-02,              3.8207E-02,              2.9668E-02,              2.2486E-02,              1.5776E-02,              7.5269E-03,              3.8500E-03,              2.3419E-03,              1.6443E-03,              1.2358E-03,              9.2959E-04,         5.0,            5.8623E+01,            3.6812E+01,            1.9841E+01,            1.1600E+01,            6.1105E+00,            4.5515E+00,            3.6022E+00,            2.8731E+00,            2.1932E+00,            1.9090E+00,         5.0
2005-05-06T15:56:42.859,              1.2647E-01,              1.0038E-01,              6.8856E-02,              5.0970E-02,              3.8474E-02,              2.8428E-02,              1.9670E-02,              9.8458E-03,              4.8246E-03,              2.8263E-03,              1.9478E-03,              1.4418E-03,              1.0754E-03,         5.0,            8.9558E+01,            4.7952E+01,            2.5446E+01,            1.0485E+01,            5.9842E+00,            4.8059E+00,            3.8058E+00,            3.0370E+00,            2.3191E+00,            2.0192E+00,         5.0
2005-05-06T16:00:22.859,              1.1739E-01,              9.3147E-02,              5.6647E-02,              4.2431E-02,              3.2293E-02,              2.2720E-02,              1.5542E-02,              8.1046E-03,              4.0883E-03,              2.5040E-03,              1.7563E-03,              1.3014E-03,              9.6592E-04,         5.0,            7.2742E+01,            3.9946E+01,            2.3210E+01,            1.2391E+01,            5.6467E+00,            4.5326E+00,            3.5879E+00,            2.8622E+00,            2.1851E+00,            1.9021E+00,         5.0
2005-05-06T16:04:02.859,              1.4488E-01,              1.1498E-01,              7.2622E-02,              5.3368E-02,              4.0723E-02,              2.9862E-02,              2.0864E-02,              1.0776E-02,              5.3204E-03,              3.2293E-03,              2.2202E-03,              1.6108E-03,              1.1832E-03,         5.0,            5.4617E+01,            2.8704E+01,            1.4794E+01,            6.9885E+00,            6.2509E+00,            5.0169E+00,            3.9707E+00,            3.1671E+00,            2.4175E+00,            2.1043E+00,         5.0
2005-05-06T16:07:38.359,              8.8010E-02,              6.9818E-02,              3.9299E-02,              3.1660E-02,              2.5538E-02,              1.9840E-02,              1.4117E-02,              7.0575E-03,              3.5840E-03,              2.2677E-03,              1.6202E-03,              1.2189E-03,              9.1806E-04,         5.0,            5.1987E+01,            3.2374E+01,            1.7379E+01,            1.0246E+01,            6.0019E+00,            4.7171E+00,            3.7290E+00,            2.9715E+00,            2.2666E+00,            1.9718E+00,         5.0
2005-05-06T16:11:17.859,              1.2807E-01,              1.0163E-01,              6.5023E-02,              4.8868E-02,              3.7514E-02,              2.7249E-02,              1.9159E-02,              9.8225E-03,              4.8228E-03,              2.8898E-03,              1.9860E-03,              1.4455E-03,              1.0639E-03,         5.0,            5.0783E+01,            2.5620E+01,            1.1603E+01,            6.0779E+00,            5.4456E+00,            4.3769E+00,            3.4683E+00,            2.7690E+00,            2.1153E+00,            1.8422E+00,         5.0
2005-05-06T16:14:58.359,              1.1902E-01,              9.4444E-02,              5.8336E-02,              4.3932E-02,              3.4071E-02,              2.5277E-02,              1.7641E-02,              8.8781E-03,              4.4190E-03,              2.6163E-03,              1.8016E-03,              1.3276E-03,              9.8675E-04,         5.0,            4.2787E+01,            2.3032E+01,            1.2747E+01,            6.2961E+00,            5.4357E+00,            4.3692E+00,            3.4622E+00,            2.7642E+00,            2.1116E+00,            1.8390E+00,         5.0
2005-05-06T16:20:42.859,              1.6825E-01,              1.3350E-01,              7.6554E-02,              5.5952E-02,              4.3138E-02,              3.0293E-02,              2.0548E-02,              1.0954E-02,              5.3988E-03,              3.2408E-03,              2.2132E-03,              1.5872E-03,              1.1470E-03,         5.0,            7.6686E+01,            4.1473E+01,            2.2876E+01,            1.1130E+01,            6.2086E+00,            4.9780E+00,            3.9369E+00,            3.1382E+00,            2.3944E+00,            2.0835E+00,         5.0
2005-05-06T16:24:18.359,              1.1703E-01,              9.2867E-02,              5.9224E-02,              4.4990E-02,              3.2455E-02,              2.3799E-02,              1.7025E-02,              8.8192E-03,              4.5220E-03,              2.7511E-03,              1.9140E-03,              1.4159E-03,              1.0479E-03,         5.0,            5.4147E+01,            3.3682E+01,            1.8153E+01,            1.0451E+01,            6.0157E+00,            4.8228E+00,            3.8137E+00,            3.0398E+00,            2.3191E+00,            2.0179E+00,         5.0
