                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-02T16:01:08.775,              1.2293E-01,              9.7562E-02,              6.4230E-02,              4.8299E-02,              3.8040E-02,              2.7905E-02,              1.9594E-02,              9.9622E-03,              4.9240E-03,              3.0300E-03,              2.1206E-03,              1.5618E-03,              1.1570E-03,         5.0,            6.3004E+01,            3.3501E+01,            1.7458E+01,            6.8522E+00,            6.1247E+00,            4.9128E+00,            3.8866E+00,            3.0990E+00,            2.3649E+00,            2.0581E+00,         5.0
2006-09-02T16:05:08.275,              1.4425E-01,              1.1447E-01,              7.9015E-02,              6.0154E-02,              4.5421E-02,              3.3550E-02,              2.3904E-02,              1.2293E-02,              6.1299E-03,              3.7224E-03,              2.5589E-03,              1.8558E-03,              1.3616E-03,         5.0,            4.5297E+01,            2.1912E+01,            9.2639E+00,            8.5347E+00,            7.6201E+00,            6.1065E+00,            4.8271E+00,            3.8465E+00,            2.9339E+00,            2.5523E+00,         5.0
2006-09-02T16:09:08.275,              1.3273E-01,              1.0534E-01,              6.7317E-02,              5.1364E-02,              4.0362E-02,              2.9494E-02,              2.0480E-02,              1.0535E-02,              5.2546E-03,              3.2369E-03,              2.2712E-03,              1.6786E-03,              1.2460E-03,         5.0,            9.9477E+01,            5.5434E+01,            3.2416E+01,            1.7079E+01,            7.4409E+00,            5.9736E+00,            4.7291E+00,            3.7730E+00,            2.8807E+00,            2.5079E+00,         5.0
2006-09-02T16:13:08.275,              1.4256E-01,              1.1313E-01,              7.3213E-02,              5.5929E-02,              4.2909E-02,              2.7689E-02,              1.8224E-02,              1.0105E-02,              5.1081E-03,              3.1771E-03,              2.2546E-03,              1.6682E-03,              1.2388E-03,         5.0,            4.5815E+01,            2.4809E+01,            1.3814E+01,            7.7065E+00,            6.8863E+00,            5.5222E+00,            4.3677E+00,            3.4819E+00,            2.6568E+00,            2.3118E+00,         5.0
2006-09-02T16:17:08.275,              1.4383E-01,              1.1414E-01,              7.0516E-02,              5.2386E-02,              4.0699E-02,              2.9471E-02,              2.0663E-02,              1.0818E-02,              5.3604E-03,              3.2723E-03,              2.2768E-03,              1.6720E-03,              1.2408E-03,         5.0,            8.3349E+01,            4.4627E+01,            2.3804E+01,            1.0200E+01,            7.3346E+00,            5.8857E+00,            4.6578E+00,            3.7149E+00,            2.8355E+00,            2.4680E+00,         5.0
2006-09-02T16:21:08.275,              1.2390E-01,              9.8322E-02,              5.9627E-02,              4.4991E-02,              3.5585E-02,              2.5897E-02,              1.8119E-02,              9.4980E-03,              4.7482E-03,              2.9696E-03,              2.0971E-03,              1.5546E-03,              1.1584E-03,         5.0,            6.8711E+01,            3.7143E+01,            2.0264E+01,            9.9221E+00,            6.6716E+00,            5.3501E+00,            4.2316E+00,            3.3735E+00,            2.5741E+00,            2.2399E+00,         5.0
2006-09-02T16:25:08.276,              1.5859E-01,              1.2586E-01,              8.4324E-02,              6.2262E-02,              4.7008E-02,              3.4869E-02,              2.4330E-02,              1.2656E-02,              6.2052E-03,              3.6762E-03,              2.5095E-03,              1.8163E-03,              1.3300E-03,         5.0,            1.9090E+01,            9.9911E+00,            8.4465E+00,            7.7860E+00,            6.9552E+00,            5.5761E+00,            4.4094E+00,            3.5145E+00,            2.6813E+00,            2.3329E+00,         5.0
2006-09-02T16:29:08.276,              1.3734E-01,              1.0900E-01,              7.1127E-02,              5.3872E-02,              4.1416E-02,              2.9204E-02,              1.9901E-02,              1.0514E-02,              5.1761E-03,              3.1699E-03,              2.2236E-03,              1.6415E-03,              1.2217E-03,         5.0,            5.5497E+01,            2.8276E+01,            1.3131E+01,            7.0526E+00,            6.3147E+00,            5.0726E+00,            4.0178E+00,            3.2066E+00,            2.4489E+00,            2.1324E+00,         5.0
2006-09-02T16:33:08.276,              1.0682E-01,              8.4793E-02,              5.5854E-02,              4.2308E-02,              3.2827E-02,              2.2077E-02,              1.4986E-02,              8.2736E-03,              4.1465E-03,              2.6684E-03,              1.9222E-03,              1.4277E-03,              1.0629E-03,         5.0,            6.2739E+01,            3.9436E+01,            2.1132E+01,            1.2333E+01,            6.5598E+00,            4.9531E+00,            3.9242E+00,            3.1325E+00,            2.3927E+00,            2.0837E+00,         5.0
2006-09-02T16:37:08.276,              1.1109E-01,              8.8161E-02,              5.7409E-02,              4.3179E-02,              3.3318E-02,              2.5290E-02,              1.8090E-02,              9.0785E-03,              4.5180E-03,              2.7733E-03,              1.9375E-03,              1.4329E-03,              1.0635E-03,         5.0,            7.1889E+01,            3.9755E+01,            2.2943E+01,            1.1859E+01,            6.2507E+00,            5.0187E+00,            3.9735E+00,            3.1703E+00,            2.4206E+00,            2.1073E+00,         5.0
2006-09-02T16:41:08.276,              1.3645E-01,              1.0828E-01,              6.7228E-02,              4.9895E-02,              3.7810E-02,              2.7660E-02,              1.9541E-02,              1.0231E-02,              5.0913E-03,              3.0935E-03,              2.1459E-03,              1.5752E-03,              1.1631E-03,         5.0,            6.3511E+01,            3.4831E+01,            1.9890E+01,            1.0552E+01,            6.7238E+00,            5.4043E+00,            4.2824E+00,            3.4190E+00,            2.6118E+00,            2.2747E+00,         5.0
2006-09-02T16:45:08.276,              1.4283E-01,              1.1335E-01,              7.2023E-02,              5.4260E-02,              4.1780E-02,              3.0387E-02,              2.1202E-02,              1.1002E-02,              5.4529E-03,              3.3142E-03,              2.3045E-03,              1.6959E-03,              1.2570E-03,         5.0,            6.4372E+01,            3.4328E+01,            1.8100E+01,            7.3868E+00,            6.4771E+00,            5.1941E+00,            4.1082E+00,            3.2751E+00,            2.4990E+00,            2.1745E+00,         5.0
2006-09-02T16:49:08.276,              1.2019E-01,              9.5376E-02,              6.1285E-02,              4.6057E-02,              3.5257E-02,              2.5845E-02,              1.7939E-02,              9.0003E-03,              4.5915E-03,              2.8603E-03,              2.0086E-03,              1.4826E-03,              1.0978E-03,         5.0,            6.3902E+01,            3.9884E+01,            2.1434E+01,            1.2523E+01,            6.7813E+00,            5.2648E+00,            4.1637E+00,            3.3190E+00,            2.5323E+00,            2.2034E+00,         5.0
2006-09-02T16:53:08.276,              1.0991E-01,              8.7226E-02,              5.8519E-02,              4.6138E-02,              3.7223E-02,              2.7881E-02,              1.9909E-02,              1.0070E-02,              5.0553E-03,              3.2262E-03,              2.2903E-03,              1.6970E-03,              1.2646E-03,         5.0,            4.2128E+01,            2.2863E+01,            1.2744E+01,            8.4888E+00,            7.5894E+00,            6.0889E+00,            4.8177E+00,            3.8418E+00,            2.9321E+00,            2.5518E+00,         5.0
2006-09-02T16:57:08.276,              1.5969E-01,              1.2675E-01,              8.4951E-02,              6.1738E-02,              4.6565E-02,              3.2980E-02,              2.2151E-02,              1.1193E-02,              5.4380E-03,              3.0687E-03,              2.0930E-03,              1.5515E-03,              1.1604E-03,         5.0,            8.9214E+01,            4.7952E+01,            2.5993E+01,            1.2119E+01,            6.6819E+00,            5.3681E+00,            4.2521E+00,            3.3938E+00,            2.5919E+00,            2.2569E+00,         5.0
2006-09-02T17:01:08.776,              1.6535E-01,              1.3121E-01,              8.0670E-02,              5.9738E-02,              4.6452E-02,              3.4439E-02,              2.4032E-02,              1.2310E-02,              6.0881E-03,              3.6736E-03,              2.5308E-03,              1.8444E-03,              1.3539E-03,         5.0,            6.8070E+01,            3.6593E+01,            1.9793E+01,            9.0613E+00,            6.7840E+00,            5.4470E+00,            4.3125E+00,            3.4408E+00,            2.6271E+00,            2.2871E+00,         5.0
2006-09-02T17:07:12.276,              1.3075E-01,              1.0377E-01,              6.8174E-02,              5.0619E-02,              3.8992E-02,              2.7389E-02,              1.8672E-02,              9.7939E-03,              4.8392E-03,              2.9278E-03,              2.0525E-03,              1.5274E-03,              1.1439E-03,         5.0,            8.2709E+01,            4.4941E+01,            2.4835E+01,            1.2468E+01,            6.6413E+00,            5.3361E+00,            4.2272E+00,            3.3742E+00,            2.5772E+00,            2.2443E+00,         5.0
