                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-30T15:55:51.459,              5.0795E-02,              4.0293E-02,              2.4076E-02,              1.9324E-02,              1.5231E-02,              1.2033E-02,              9.2346E-03,              4.7479E-03,              2.5225E-03,              1.7858E-03,              1.3363E-03,              1.0221E-03,              7.7920E-04,         5.0,            5.9479E+01,            3.7568E+01,            2.0008E+01,            1.2007E+01,            6.9229E+00,            4.4802E+00,            3.5458E+00,            2.8282E+00,            2.1588E+00,            1.8790E+00,         5.0
2004-10-30T15:59:31.459,              1.3652E-01,              1.0834E-01,              6.5549E-02,              4.8739E-02,              3.7054E-02,              2.5666E-02,              1.7584E-02,              9.5395E-03,              4.7248E-03,              2.8833E-03,              2.0094E-03,              1.4739E-03,              1.0845E-03,         5.0,            7.0888E+01,            3.8576E+01,            2.1629E+01,            1.1083E+01,            6.4335E+00,            5.1568E+00,            4.0773E+00,            3.2495E+00,            2.4789E+00,            2.1566E+00,         5.0
2004-10-30T16:03:10.959,              1.4198E-01,              1.1266E-01,              7.0959E-02,              5.2381E-02,              4.0598E-02,              2.8894E-02,              1.9438E-02,              1.0053E-02,              5.0030E-03,              2.9840E-03,              2.0545E-03,              1.5024E-03,              1.1088E-03,         5.0,            6.6249E+01,            3.5716E+01,            1.9619E+01,            9.3168E+00,            6.0925E+00,            4.8923E+00,            3.8738E+00,            3.0909E+00,            2.3601E+00,            2.0547E+00,         5.0
2004-10-30T16:06:51.959,              1.2824E-01,              1.0176E-01,              6.1877E-02,              4.6659E-02,              3.6290E-02,              2.6233E-02,              1.8413E-02,              9.6719E-03,              4.8296E-03,              3.0142E-03,              2.1046E-03,              1.5266E-03,              1.1109E-03,         5.0,            5.9684E+01,            3.6783E+01,            1.9758E+01,            1.1256E+01,            6.5756E+00,            5.2707E+00,            4.1672E+00,            3.3211E+00,            2.5334E+00,            2.2041E+00,         5.0
2004-10-30T16:10:27.959,              1.2608E-01,              1.0006E-01,              6.3553E-02,              4.7866E-02,              3.6806E-02,              2.7105E-02,              1.9030E-02,              9.5690E-03,              4.7564E-03,              2.8798E-03,              1.9910E-03,              1.4555E-03,              1.0682E-03,         5.0,            7.2368E+01,            3.9834E+01,            2.2908E+01,            1.1945E+01,            6.1628E+00,            4.9452E+00,            3.9134E+00,            3.1211E+00,            2.3823E+00,            2.0735E+00,         5.0
2004-10-30T16:14:07.459,              1.3700E-01,              1.0873E-01,              7.1385E-02,              5.2771E-02,              4.0287E-02,              2.8071E-02,              1.9171E-02,              1.0064E-02,              4.9043E-03,              2.9529E-03,              2.0402E-03,              1.4841E-03,              1.0876E-03,         5.0,            9.3724E+01,            4.9997E+01,            2.6254E+01,            1.0444E+01,            5.7830E+00,            4.6448E+00,            3.6785E+00,            2.9356E+00,            2.2418E+00,            1.9520E+00,         5.0
2004-10-30T16:17:47.959,              1.2491E-01,              9.9142E-02,              6.9923E-02,              5.2096E-02,              3.9945E-02,              2.8877E-02,              2.0340E-02,              1.0273E-02,              4.9881E-03,              3.0310E-03,              2.0927E-03,              1.5157E-03,              1.1071E-03,         5.0,            5.8622E+01,            2.9362E+01,            1.2931E+01,            6.4541E+00,            5.7763E+00,            4.6383E+00,            3.6726E+00,            2.9304E+00,            2.2375E+00,            1.9480E+00,         5.0
2004-10-30T16:21:27.959,              1.3558E-01,              1.0760E-01,              6.5993E-02,              4.8052E-02,              3.5276E-02,              2.5360E-02,              1.7911E-02,              9.5865E-03,              4.7520E-03,              2.9143E-03,              2.0172E-03,              1.4613E-03,              1.0707E-03,         5.0,            6.3182E+01,            3.4853E+01,            1.9992E+01,            1.0181E+01,            5.5621E+00,            4.4599E+00,            3.5273E+00,            2.8118E+00,            2.1455E+00,            1.8669E+00,         5.0
2004-10-30T16:25:07.459,              1.1158E-01,              8.8548E-02,              5.6354E-02,              4.2925E-02,              3.4317E-02,              2.5580E-02,              1.7889E-02,              9.0630E-03,              4.5421E-03,              2.8594E-03,              2.0247E-03,              1.4974E-03,              1.1066E-03,         5.0,            5.8311E+01,            3.1538E+01,            1.7190E+01,            7.9369E+00,            5.9226E+00,            4.7476E+00,            3.7540E+00,            2.9920E+00,            2.2826E+00,            1.9860E+00,         5.0
2004-10-30T16:28:47.459,              1.1992E-01,              9.5184E-02,              6.4436E-02,              4.8480E-02,              3.6562E-02,              2.5602E-02,              1.7469E-02,              9.2297E-03,              4.5589E-03,              2.7852E-03,              1.9433E-03,              1.4224E-03,              1.0448E-03,         5.0,            7.3688E+01,            4.0937E+01,            2.3798E+01,            1.2410E+01,            5.8094E+00,            4.6641E+00,            3.6926E+00,            2.9461E+00,            2.2494E+00,            1.9583E+00,         5.0
2004-10-30T16:34:31.959,              1.2040E-01,              9.5551E-02,              6.0347E-02,              4.5639E-02,              3.5777E-02,              2.6730E-02,              1.8855E-02,              9.6789E-03,              4.7776E-03,              2.9549E-03,              2.0458E-03,              1.4763E-03,              1.0723E-03,         5.0,            5.5182E+01,            3.0187E+01,            1.7105E+01,            8.6179E+00,            5.5492E+00,            4.4588E+00,            3.5323E+00,            2.8196E+00,            2.1536E+00,            1.8754E+00,         5.0
2004-10-30T16:38:11.459,              1.3770E-01,              1.0928E-01,              7.2247E-02,              5.3226E-02,              4.0475E-02,              2.8245E-02,              1.8582E-02,              9.1589E-03,              4.4827E-03,              2.5573E-03,              1.7597E-03,              1.3117E-03,              9.8502E-04,         5.0,            1.1154E+02,            5.9620E+01,            3.1696E+01,            1.3347E+01,            6.0065E+00,            4.8234E+00,            3.8193E+00,            3.0475E+00,            2.3270E+00,            2.0260E+00,         5.0
2004-10-30T16:41:51.459,              1.3368E-01,              1.0609E-01,              6.7442E-02,              4.9734E-02,              3.9156E-02,              2.8240E-02,              1.9609E-02,              1.0251E-02,              5.0845E-03,              3.1219E-03,              2.1596E-03,              1.5719E-03,              1.1523E-03,         5.0,            4.3933E+01,            2.3729E+01,            1.3155E+01,            6.5967E+00,            5.9123E+00,            4.7532E+00,            3.7672E+00,            3.0080E+00,            2.2981E+00,            2.0016E+00,         5.0
2004-10-30T16:45:30.959,              1.1737E-01,              9.3158E-02,              6.3008E-02,              4.6986E-02,              3.6585E-02,              2.5518E-02,              1.7658E-02,              9.2568E-03,              4.5270E-03,              2.7758E-03,              1.9448E-03,              1.4305E-03,              1.0602E-03,         5.0,            6.0635E+01,            3.2256E+01,            1.6865E+01,            6.6678E+00,            5.9002E+00,            4.7345E+00,            3.7466E+00,            2.9881E+00,            2.2807E+00,            1.9851E+00,         5.0
2004-10-30T16:49:07.459,              1.5351E-01,              1.2182E-01,              7.3430E-02,              5.2591E-02,              4.0408E-02,              2.8852E-02,              1.9475E-02,              9.9273E-03,              4.8199E-03,              2.7567E-03,              1.8758E-03,              1.3750E-03,              1.0136E-03,         5.0,            1.1179E+02,            6.0391E+01,            3.2849E+01,            1.4942E+01,            5.9917E+00,            4.5937E+00,            3.6369E+00,            2.9017E+00,            2.2156E+00,            1.9289E+00,         5.0
2004-10-30T16:52:47.459,              1.3643E-01,              1.0827E-01,              7.0589E-02,              5.1717E-02,              3.9403E-02,              2.7972E-02,              1.8958E-02,              9.9224E-03,              4.8869E-03,              2.9284E-03,              2.0237E-03,              1.4803E-03,              1.0904E-03,         5.0,            7.8513E+01,            4.2325E+01,            2.2988E+01,            1.0914E+01,            6.0459E+00,            4.8526E+00,            3.8409E+00,            3.0638E+00,            2.3388E+00,            2.0359E+00,         5.0
2004-10-30T16:56:26.959,              1.3749E-01,              1.0911E-01,              6.9003E-02,              5.1064E-02,              3.8376E-02,              2.7438E-02,              1.8823E-02,              9.7600E-03,              4.8422E-03,              2.8903E-03,              1.9854E-03,              1.4424E-03,              1.0527E-03,         5.0,            6.7816E+01,            4.1690E+01,            2.2544E+01,            1.2778E+01,            6.1814E+00,            4.8359E+00,            3.8295E+00,            3.0558E+00,            2.3334E+00,            2.0316E+00,         5.0
