                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-22T15:27:37.478,              1.6545E-01,              1.3131E-01,              8.5274E-02,              6.2032E-02,              4.5862E-02,              2.9925E-02,              1.9731E-02,              1.0903E-02,              5.3669E-03,              3.1997E-03,              2.2202E-03,              1.6312E-03,              1.2060E-03,         5.0,            8.7060E+01,            4.7715E+01,            2.7089E+01,            1.3627E+01,            6.9425E+00,            5.5755E+00,            4.4151E+00,            3.5231E+00,            2.6902E+00,            2.3422E+00,         5.0
2006-02-22T15:31:37.478,              1.3459E-01,              1.0682E-01,              7.0463E-02,              5.2547E-02,              3.9244E-02,              2.8333E-02,              2.0070E-02,              1.0481E-02,              5.1792E-03,              3.1765E-03,              2.2031E-03,              1.6037E-03,              1.1761E-03,         5.0,            6.6662E+01,            3.5619E+01,            1.8776E+01,            7.5520E+00,            5.9128E+00,            4.7513E+00,            3.7643E+00,            3.0050E+00,            2.2953E+00,            1.9989E+00,         5.0
2006-02-22T15:35:37.478,              1.2418E-01,              9.8550E-02,              6.3100E-02,              4.6979E-02,              3.4859E-02,              2.2633E-02,              1.5249E-02,              8.6576E-03,              4.3619E-03,              2.7308E-03,              1.9668E-03,              1.4859E-03,              1.1291E-03,         5.0,            9.0634E+01,            4.8826E+01,            2.6229E+01,            1.1188E+01,            7.2435E+00,            5.8181E+00,            4.6080E+00,            3.6774E+00,            2.8084E+00,            2.4454E+00,         5.0
2006-02-22T15:39:33.478,              1.1018E-01,              8.7452E-02,              6.0220E-02,              4.5601E-02,              3.6029E-02,              2.5683E-02,              1.7652E-02,              9.1511E-03,              4.5230E-03,              2.8062E-03,              1.9804E-03,              1.4670E-03,              1.0906E-03,         5.0,            6.7124E+01,            3.6234E+01,            1.9689E+01,            8.9271E+00,            6.0422E+00,            4.8541E+00,            3.8449E+00,            3.0688E+00,            2.3438E+00,            2.0409E+00,         5.0
2006-02-22T15:43:33.978,              1.6032E-01,              1.2724E-01,              8.8071E-02,              6.4695E-02,              4.9054E-02,              3.4999E-02,              2.3908E-02,              1.2391E-02,              6.0400E-03,              3.5439E-03,              2.4199E-03,              1.7526E-03,              1.2802E-03,         5.0,            2.0438E+01,            9.1779E+00,            7.7537E+00,            7.1421E+00,            6.3757E+00,            5.1086E+00,            4.0379E+00,            3.2173E+00,            2.4538E+00,            2.1345E+00,         5.0
2006-02-22T15:47:33.978,              1.0611E-01,              8.4170E-02,              4.9423E-02,              3.8041E-02,              3.0353E-02,              2.2241E-02,              1.5391E-02,              7.8921E-03,              4.0751E-03,              2.5106E-03,              1.7821E-03,              1.3457E-03,              1.0159E-03,         5.0,            8.0064E+01,            5.0546E+01,            2.7100E+01,            1.6639E+01,            1.0885E+01,            6.9412E+00,            4.4394E+00,            3.3784E+00,            2.5774E+00,            2.2425E+00,         5.0
2006-02-22T15:51:33.478,              1.2566E-01,              9.9729E-02,              6.3628E-02,              4.8265E-02,              3.7388E-02,              2.7205E-02,              1.8850E-02,              9.5095E-03,              4.7488E-03,              2.9609E-03,              2.0827E-03,              1.5359E-03,              1.1443E-03,         5.0,            5.0117E+01,            2.5155E+01,            1.1137E+01,            6.5800E+00,            5.8879E+00,            4.7272E+00,            3.7426E+00,            2.9859E+00,            2.2797E+00,            1.9846E+00,         5.0
2006-02-22T15:55:33.478,              1.2759E-01,              1.0127E-01,              6.7888E-02,              5.0951E-02,              3.9765E-02,              2.9913E-02,              2.1116E-02,              1.0489E-02,              5.1591E-03,              3.1472E-03,              2.1901E-03,              1.6128E-03,              1.1949E-03,         5.0,            6.0754E+01,            3.3426E+01,            1.9429E+01,            1.0434E+01,            6.9171E+00,            5.5561E+00,            4.4003E+00,            3.5117E+00,            2.6817E+00,            2.3349E+00,         5.0
2006-02-22T15:59:32.978,              1.7012E-01,              1.3500E-01,              8.5753E-02,              6.3573E-02,              4.7929E-02,              3.3224E-02,              2.2565E-02,              1.1937E-02,              5.8861E-03,              3.4947E-03,              2.3773E-03,              1.7098E-03,              1.2452E-03,         5.0,            3.9247E+01,            2.0692E+01,            1.1061E+01,            7.0328E+00,            6.2861E+00,            5.0422E+00,            3.9888E+00,            3.1803E+00,            2.4269E+00,            2.1120E+00,         5.0
2006-02-22T16:03:33.978,              1.6234E-01,              1.2884E-01,              8.4211E-02,              6.2777E-02,              4.6974E-02,              3.3011E-02,              2.2115E-02,              1.1176E-02,              5.5664E-03,              3.2918E-03,              2.2674E-03,              1.6652E-03,              1.2362E-03,         5.0,            6.7260E+01,            3.5552E+01,            1.8433E+01,            7.3453E+00,            6.5787E+00,            5.2859E+00,            4.1874E+00,            3.3424E+00,            2.5528E+00,            2.2230E+00,         5.0
2006-02-22T16:07:33.478,              1.5700E-01,              1.2460E-01,              8.1173E-02,              6.0427E-02,              4.5255E-02,              3.0934E-02,              2.1126E-02,              1.1439E-02,              5.6743E-03,              3.4700E-03,              2.4126E-03,              1.7576E-03,              1.2904E-03,         5.0,            7.0770E+01,            3.7377E+01,            1.9343E+01,            7.5744E+00,            6.7332E+00,            5.3999E+00,            4.2713E+00,            3.4053E+00,            2.5984E+00,            2.2611E+00,         5.0
2006-02-22T16:11:33.478,              1.3350E-01,              1.0594E-01,              6.5689E-02,              4.9459E-02,              3.7966E-02,              2.7734E-02,              1.9282E-02,              9.8603E-03,              4.8838E-03,              2.9355E-03,              2.0313E-03,              1.4929E-03,              1.1065E-03,         5.0,            8.2995E+01,            4.4564E+01,            2.3940E+01,            1.0481E+01,            6.2461E+00,            5.0176E+00,            3.9743E+00,            3.1720E+00,            2.4224E+00,            2.1094E+00,         5.0
2006-02-22T16:15:32.978,              1.0105E-01,              8.0191E-02,              5.3854E-02,              4.1780E-02,              3.3443E-02,              2.5433E-02,              1.8278E-02,              9.1977E-03,              4.6476E-03,              3.0023E-03,              2.1374E-03,              1.5826E-03,              1.1733E-03,         5.0,            5.8294E+01,            3.2105E+01,            1.8362E+01,            9.3035E+00,            6.6935E+00,            5.3763E+00,            4.2578E+00,            3.3979E+00,            2.5948E+00,            2.2593E+00,         5.0
2006-02-22T16:19:33.479,              1.4566E-01,              1.1559E-01,              7.6464E-02,              5.6691E-02,              4.4108E-02,              3.2049E-02,              2.1959E-02,              1.1005E-02,              5.4232E-03,              3.2077E-03,              2.2030E-03,              1.6126E-03,              1.1924E-03,         5.0,            6.5273E+01,            3.4736E+01,            1.8295E+01,            7.5250E+00,            6.3730E+00,            5.1124E+00,            4.0447E+00,            3.2252E+00,            2.4614E+00,            2.1421E+00,         5.0
2006-02-22T16:23:33.479,              1.5262E-01,              1.2112E-01,              7.7791E-02,              5.6687E-02,              4.3216E-02,              2.7369E-02,              1.7632E-02,              9.8118E-03,              4.8484E-03,              2.9078E-03,              2.0449E-03,              1.5192E-03,              1.1365E-03,         5.0,            7.7245E+01,            4.1088E+01,            2.1440E+01,            8.3826E+00,            6.0545E+00,            4.8656E+00,            3.8551E+00,            3.0776E+00,            2.3509E+00,            2.0474E+00,         5.0
2006-02-22T16:27:33.979,              1.0979E-01,              8.7133E-02,              5.4978E-02,              4.2742E-02,              3.2948E-02,              2.4584E-02,              1.7798E-02,              9.2444E-03,              4.6853E-03,              2.9986E-03,              2.1459E-03,              1.6090E-03,              1.2155E-03,         5.0,            5.0451E+01,            2.6840E+01,            1.4107E+01,            8.2344E+00,            7.3735E+00,            5.9235E+00,            4.6918E+00,            3.7446E+00,            2.8598E+00,            2.4901E+00,         5.0
2006-02-22T16:31:32.979,              1.6381E-01,              1.2998E-01,              7.8461E-02,              5.7658E-02,              4.4694E-02,              3.2686E-02,              2.2153E-02,              1.1311E-02,              5.5784E-03,              3.2212E-03,              2.1949E-03,              1.6091E-03,              1.1906E-03,         5.0,            5.8932E+01,            3.4933E+01,            1.8958E+01,            1.0390E+01,            6.7793E+00,            5.4410E+00,            4.3064E+00,            3.4349E+00,            2.6220E+00,            2.2823E+00,         5.0
