                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-08T15:13:18.594,              1.3032E-03,              1.0340E-03,              7.1358E-04,              4.8672E-04,              3.8199E-04,              2.3169E-04,              1.5538E-04,              8.9383E-05,              4.2787E-05,              1.9000E-05,              1.2534E-05,              7.7273E-06,              4.6173E-06,         5.0,            1.4353E+02,            2.6857E+01,            2.2144E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-09-08T15:16:42.594,              1.1981E-03,              9.5062E-04,              7.5654E-04,              4.9779E-04,              3.6211E-04,              2.3842E-04,              1.7783E-04,              9.5533E-05,              3.8884E-05,              1.9321E-05,              1.2416E-05,              7.5926E-06,              4.7346E-06,         5.0,            3.6802E-02,            2.4987E-02,            2.1146E-02,            1.9514E-02,            1.7449E-02,            1.4000E-02,            1.1078E-02,            8.8345E-03,            6.7427E-03,            5.8683E-03,         5.0
2004-09-08T15:20:06.094,              1.2657E-03,              1.0078E-03,              8.0492E-04,              4.7650E-04,              3.8226E-04,              2.4803E-04,              1.6744E-04,              8.9792E-05,              4.2623E-05,              1.9308E-05,              1.0978E-05,              6.9949E-06,              4.9636E-06,         5.0,            3.5093E+02,            8.3376E+01,            2.0910E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8003E-03,            6.7215E-03,            5.8532E-03,         5.0
2004-09-08T15:23:30.094,              1.2657E-03,              1.0078E-03,              8.0492E-04,              4.7650E-04,              3.8226E-04,              2.4803E-04,              1.6744E-04,              8.9792E-05,              4.2623E-05,              1.9308E-05,              1.0978E-05,              6.9949E-06,              4.9636E-06,         5.0,            3.5093E+02,            8.3376E+01,            2.0910E-02,            1.9334E-02,            1.7318E-02,            1.3916E-02,            1.1025E-02,            8.8003E-03,            6.7215E-03,            5.8532E-03,         5.0
2004-09-08T15:26:54.094,              1.1632E-03,              9.2299E-04,              6.6810E-04,              4.4456E-04,              3.3377E-04,              2.4864E-04,              1.6183E-04,              8.5022E-05,              4.1720E-05,              1.9283E-05,              1.1568E-05,              6.7747E-06,              4.4724E-06,         5.0,            3.7717E-02,            2.5111E-02,            2.1224E-02,            1.9560E-02,            1.7469E-02,            1.4003E-02,            1.1071E-02,            8.8236E-03,            6.7311E-03,            5.8562E-03,         5.0
2004-09-08T15:30:14.594,              1.1850E-03,              9.4031E-04,              7.3560E-04,              5.0329E-04,              3.3111E-04,              2.4699E-04,              1.6086E-04,              8.4620E-05,              4.1538E-05,              1.9169E-05,              1.1492E-05,              6.7245E-06,              4.4366E-06,         5.0,            4.0491E-02,            2.5951E-02,            2.1038E-02,            1.9422E-02,            1.7373E-02,            1.3944E-02,            1.1037E-02,            8.8036E-03,            6.7203E-03,            5.8498E-03,         5.0
2004-09-08T15:35:11.095,              1.1178E-03,              8.8697E-04,              6.3868E-04,              5.0740E-04,              3.3283E-04,              2.4758E-04,              1.6132E-04,              8.4822E-05,              4.1714E-05,              1.9201E-05,              1.1511E-05,              6.7371E-06,              4.4456E-06,         5.0,            3.7309E-02,            2.4757E-02,            2.0971E-02,            1.9371E-02,            1.7337E-02,            1.3921E-02,            1.1022E-02,            8.7945E-03,            6.7149E-03,            5.8460E-03,         5.0
2004-09-08T15:38:35.095,              1.3192E-03,              1.0467E-03,              7.3756E-04,              5.2278E-04,              3.2895E-04,              2.3143E-04,              1.5581E-04,              9.0116E-05,              4.3206E-05,              1.9331E-05,              1.0977E-05,              7.6958E-06,              4.6408E-06,         5.0,            1.5897E+02,            3.0927E+01,            2.1174E-02,            1.9535E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8374E-03,            6.7442E-03,            5.8692E-03,         5.0
2004-09-08T15:41:58.595,              1.2343E-03,              9.8278E-04,              7.8491E-04,              4.7595E-04,              3.8209E-04,              2.3853E-04,              1.6134E-04,              9.4162E-05,              4.3404E-05,              1.9900E-05,              1.1581E-05,              6.9972E-06,              4.9753E-06,         5.0,            3.4180E+02,            8.0799E+01,            2.1061E-02,            1.9450E-02,            1.7403E-02,            1.3971E-02,            1.1060E-02,            8.8230E-03,            6.7358E-03,            5.8635E-03,         5.0
2004-09-08T15:45:22.595,              1.2343E-03,              9.8278E-04,              7.8491E-04,              4.7595E-04,              3.8209E-04,              2.3853E-04,              1.6134E-04,              9.4162E-05,              4.3404E-05,              1.9900E-05,              1.1581E-05,              6.9972E-06,              4.9753E-06,         5.0,            3.4180E+02,            8.0799E+01,            2.1061E-02,            1.9450E-02,            1.7403E-02,            1.3971E-02,            1.1060E-02,            8.8230E-03,            6.7358E-03,            5.8635E-03,         5.0
2004-09-08T15:48:46.595,              1.1454E-03,              9.0884E-04,              6.6609E-04,              4.4186E-04,              3.3445E-04,              2.4892E-04,              1.6212E-04,              8.5130E-05,              4.1857E-05,              1.9279E-05,              1.1564E-05,              6.7714E-06,              4.4701E-06,         5.0,            3.7134E-02,            2.5182E-02,            2.1274E-02,            1.9596E-02,            1.7492E-02,            1.4015E-02,            1.1078E-02,            8.8262E-03,            6.7317E-03,            5.8557E-03,         5.0
2004-09-08T15:52:11.095,              1.2652E-03,              1.0039E-03,              6.7548E-04,              5.3749E-04,              3.7650E-04,              2.4123E-04,              1.7899E-04,              9.6155E-05,              3.9188E-05,              1.9448E-05,              1.2498E-05,              7.0231E-06,              4.7605E-06,         5.0,            3.6757E-02,            2.4959E-02,            2.1127E-02,            1.9499E-02,            1.7439E-02,            1.3994E-02,            1.1074E-02,            8.8323E-03,            6.7414E-03,            5.8676E-03,         5.0
2004-09-08T15:55:34.595,              1.2190E-03,              9.6727E-04,              7.2942E-04,              5.2898E-04,              3.7355E-04,              2.6839E-04,              1.8153E-04,              8.9582E-05,              4.2546E-05,              1.9253E-05,              1.0930E-05,              6.9826E-06,              4.9555E-06,         5.0,            3.1004E+02,            7.2394E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3916E-02,            1.1025E-02,            8.8002E-03,            6.7214E-03,            5.8531E-03,         5.0
2004-09-08T15:58:59.095,              1.1870E-03,              9.4187E-04,              6.8169E-04,              4.9377E-04,              3.2543E-04,              2.4715E-04,              1.6745E-04,              9.7675E-05,              4.3125E-05,              1.9646E-05,              1.1196E-05,              7.0284E-06,              4.9926E-06,         5.0,            3.3761E+02,            7.9518E+01,            2.0890E-02,            1.9318E-02,            1.7306E-02,            1.3908E-02,            1.1020E-02,            8.7969E-03,            6.7194E-03,            5.8516E-03,         5.0
2004-09-08T16:02:23.095,              1.1864E-03,              9.4140E-04,              6.7445E-04,              4.4502E-04,              3.3556E-04,              2.4985E-04,              1.6253E-04,              8.5283E-05,              4.1849E-05,              1.9311E-05,              1.1587E-05,              6.7867E-06,              4.4808E-06,         5.0,            3.6934E-02,            2.5061E-02,            2.1190E-02,            1.9535E-02,            1.7452E-02,            1.3993E-02,            1.1066E-02,            8.8209E-03,            6.7300E-03,            5.8558E-03,         5.0
2004-09-08T16:05:42.595,              1.0392E-03,              8.2746E-04,              6.6089E-04,              4.4359E-04,              3.3150E-04,              2.4813E-04,              1.6152E-04,              8.4862E-05,              4.1615E-05,              1.9264E-05,              1.1557E-05,              6.7682E-06,              4.4679E-06,         5.0,            4.5314E-02,            2.9042E-02,            2.2390E-02,            1.9570E-02,            1.7476E-02,            1.4007E-02,            1.1073E-02,            8.8246E-03,            6.7315E-03,            5.8562E-03,         5.0
2004-09-08T16:10:42.595,              1.1344E-03,              9.0328E-04,              7.2142E-04,              4.9892E-04,              3.8627E-04,              2.3145E-04,              1.5545E-04,              8.9543E-05,              4.2860E-05,              1.9060E-05,              1.2586E-05,              7.7659E-06,              4.6239E-06,         5.0,            1.4308E+02,            2.6689E+01,            2.1811E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8696E-03,         5.0
