                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-28T16:12:09.639,              1.2945E-01,              1.0273E-01,              6.4165E-02,              4.8155E-02,              3.7892E-02,              2.7071E-02,              1.8716E-02,              9.9803E-03,              4.9724E-03,              3.1177E-03,              2.2009E-03,              1.6194E-03,              1.1925E-03,         5.0,            6.2742E+01,            3.4031E+01,            1.8721E+01,            9.2861E+00,            6.5227E+00,            5.2284E+00,            4.1339E+00,            3.2947E+00,            2.5134E+00,            2.1868E+00,         5.0
2006-10-28T16:16:09.639,              1.4108E-01,              1.1195E-01,              6.8163E-02,              5.1791E-02,              4.0104E-02,              2.9768E-02,              2.1101E-02,              1.0751E-02,              5.3970E-03,              3.3131E-03,              2.3012E-03,              1.6872E-03,              1.2488E-03,         5.0,            2.6116E+01,            1.2740E+01,            7.4076E+00,            6.8282E+00,            6.0995E+00,            4.8900E+00,            3.8667E+00,            3.0820E+00,            2.3513E+00,            2.0457E+00,         5.0
2006-10-28T16:20:09.139,              1.6341E-01,              1.2969E-01,              8.4597E-02,              6.3203E-02,              4.6961E-02,              3.3364E-02,              2.3410E-02,              1.2412E-02,              6.1491E-03,              3.7492E-03,              2.5923E-03,              1.8858E-03,              1.3858E-03,         5.0,            6.9172E+01,            3.7038E+01,            1.9621E+01,            8.0041E+00,            7.0517E+00,            5.6521E+00,            4.4688E+00,            3.5615E+00,            2.7169E+00,            2.3638E+00,         5.0
2006-10-28T16:24:09.139,              1.5269E-01,              1.2118E-01,              7.8673E-02,              5.9434E-02,              4.5657E-02,              3.2996E-02,              2.2910E-02,              1.1727E-02,              5.8328E-03,              3.6027E-03,              2.5185E-03,              1.8501E-03,              1.3678E-03,         5.0,            9.0371E+01,            4.8398E+01,            2.5736E+01,            1.0712E+01,            7.3021E+00,            5.8710E+00,            4.6535E+00,            3.7161E+00,            2.8393E+00,            2.4732E+00,         5.0
2006-10-28T16:28:09.139,              1.4759E-01,              1.1712E-01,              7.4675E-02,              5.5726E-02,              4.3561E-02,              3.0977E-02,              2.1403E-02,              1.1291E-02,              5.6272E-03,              3.4391E-03,              2.3959E-03,              1.7616E-03,              1.3060E-03,         5.0,            5.1536E+01,            2.7548E+01,            1.4820E+01,            7.7249E+00,            6.9095E+00,            5.5455E+00,            4.3891E+00,            3.5009E+00,            2.6723E+00,            2.3261E+00,         5.0
2006-10-28T16:32:09.639,              1.6877E-01,              1.3394E-01,              8.4074E-02,              6.1763E-02,              4.6089E-02,              3.0316E-02,              2.0260E-02,              1.1221E-02,              5.5482E-03,              3.3772E-03,              2.3586E-03,              1.7309E-03,              1.2740E-03,         5.0,            9.6074E+01,            5.1885E+01,            2.8199E+01,            1.2919E+01,            6.8989E+00,            5.5381E+00,            4.3841E+00,            3.4975E+00,            2.6702E+00,            2.3245E+00,         5.0
2006-10-28T16:36:09.639,              1.5278E-01,              1.2123E-01,              7.1839E-02,              5.4161E-02,              4.2256E-02,              3.1370E-02,              2.2030E-02,              1.1255E-02,              5.6273E-03,              3.4736E-03,              2.4225E-03,              1.7740E-03,              1.3050E-03,         5.0,            7.7009E+01,            4.5351E+01,            2.5522E+01,            1.4211E+01,            7.3696E+00,            5.9227E+00,            4.6928E+00,            3.7464E+00,            2.8618E+00,            2.4924E+00,         5.0
2006-10-28T16:40:09.139,              1.4032E-01,              1.1137E-01,              7.3820E-02,              5.4713E-02,              4.2396E-02,              3.0942E-02,              2.1614E-02,              1.0893E-02,              5.4074E-03,              3.3250E-03,              2.3200E-03,              1.7031E-03,              1.2556E-03,         5.0,            7.9957E+01,            4.3023E+01,            2.3196E+01,            1.0319E+01,            6.6983E+00,            5.3777E+00,            4.2575E+00,            3.3967E+00,            2.5934E+00,            2.2577E+00,         5.0
2006-10-28T16:44:09.139,              1.3673E-01,              1.0851E-01,              7.0671E-02,              5.4003E-02,              4.2105E-02,              3.1267E-02,              2.2562E-02,              1.1367E-02,              5.6155E-03,              3.4887E-03,              2.4411E-03,              1.7930E-03,              1.3323E-03,         5.0,            5.8158E+01,            2.9275E+01,            1.3048E+01,            7.6290E+00,            6.8256E+00,            5.4795E+00,            4.3377E+00,            3.4605E+00,            2.6419E+00,            2.2999E+00,         5.0
2006-10-28T16:48:09.139,              1.5362E-01,              1.2192E-01,              7.7805E-02,              5.7932E-02,              4.4532E-02,              3.2310E-02,              2.2316E-02,              1.1387E-02,              5.5912E-03,              3.2993E-03,              2.2749E-03,              1.6763E-03,              1.2455E-03,         5.0,            7.4337E+01,            4.0229E+01,            2.2245E+01,            1.1126E+01,            7.1634E+00,            5.7516E+00,            4.5538E+00,            3.6332E+00,            2.7739E+00,            2.4149E+00,         5.0
2006-10-28T16:52:09.639,              1.6727E-01,              1.3274E-01,              8.3601E-02,              6.2340E-02,              4.8279E-02,              3.5562E-02,              2.4650E-02,              1.2601E-02,              6.2119E-03,              3.7261E-03,              2.5485E-03,              1.8465E-03,              1.3498E-03,         5.0,            6.0427E+01,            3.4618E+01,            1.9231E+01,            1.0433E+01,            6.9489E+00,            5.5859E+00,            4.4267E+00,            3.5345E+00,            2.7002E+00,            2.3518E+00,         5.0
2006-10-28T16:56:09.639,              1.3856E-01,              1.0996E-01,              6.9634E-02,              5.3007E-02,              4.1008E-02,              2.9455E-02,              2.0523E-02,              1.0735E-02,              5.3929E-03,              3.3622E-03,              2.3497E-03,              1.7112E-03,              1.2500E-03,         5.0,            6.3865E+01,            3.9629E+01,            2.1335E+01,            1.2240E+01,            7.1498E+00,            5.7346E+00,            4.5364E+00,            3.6169E+00,            2.7600E+00,            2.4019E+00,         5.0
2006-10-28T17:00:09.140,              1.3205E-01,              1.0481E-01,              6.8707E-02,              5.2129E-02,              4.1157E-02,              3.0507E-02,              2.1288E-02,              1.0913E-02,              5.3880E-03,              3.3586E-03,              2.3652E-03,              1.7425E-03,              1.2858E-03,         5.0,            7.7270E+01,            4.1922E+01,            2.3059E+01,            1.1553E+01,            7.0635E+00,            5.6743E+00,            4.4944E+00,            3.5871E+00,            2.7396E+00,            2.3855E+00,         5.0
2006-10-28T17:04:08.640,              1.6163E-01,              1.2826E-01,              7.9192E-02,              5.9226E-02,              4.5545E-02,              3.2727E-02,              2.2115E-02,              1.1281E-02,              5.5725E-03,              3.2387E-03,              2.2251E-03,              1.6434E-03,              1.2250E-03,         5.0,            7.3528E+01,            3.9324E+01,            2.1040E+01,            9.2283E+00,            6.6198E+00,            5.3067E+00,            4.1961E+00,            3.3445E+00,            2.5515E+00,            2.2199E+00,         5.0
2006-10-28T17:08:09.140,              1.5316E-01,              1.2153E-01,              7.3232E-02,              5.5174E-02,              4.1971E-02,              3.1187E-02,              2.2444E-02,              1.1672E-02,              5.8649E-03,              3.6331E-03,              2.5173E-03,              1.8296E-03,              1.3399E-03,         5.0,            5.0410E+01,            2.7012E+01,            1.4682E+01,            7.6912E+00,            6.8864E+00,            5.5317E+00,            4.3811E+00,            3.4964E+00,            2.6701E+00,            2.3248E+00,         5.0
2006-10-28T17:14:12.640,              1.1361E-01,              9.0190E-02,              6.0363E-02,              4.5228E-02,              3.3634E-02,              2.4272E-02,              1.7380E-02,              9.2086E-03,              4.5758E-03,              2.8887E-03,              2.0523E-03,              1.5203E-03,              1.1319E-03,         5.0,            8.5484E+01,            4.7652E+01,            2.7871E+01,            1.4677E+01,            6.6516E+00,            5.3418E+00,            4.2302E+00,            3.3757E+00,            2.5778E+00,            2.2445E+00,         5.0
2006-10-28T17:18:13.140,              1.4639E-01,              1.1618E-01,              7.4414E-02,              5.5532E-02,              4.3625E-02,              3.2113E-02,              2.2405E-02,              1.1483E-02,              5.6344E-03,              3.4029E-03,              2.3544E-03,              1.7243E-03,              1.2797E-03,         5.0,            4.9066E+01,            2.4670E+01,            1.1099E+01,            7.5853E+00,            6.7752E+00,            5.4312E+00,            4.2945E+00,            3.4228E+00,            2.6112E+00,            2.2718E+00,         5.0
