                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-11T14:58:52.107,              1.2181E-01,              9.6677E-02,              6.3995E-02,              4.8159E-02,              3.5825E-02,              2.4922E-02,              1.7138E-02,              9.1753E-03,              4.5227E-03,              2.7197E-03,              1.8955E-03,              1.4014E-03,              1.0473E-03,         5.0,            4.4700E+01,            2.2287E+01,            9.6904E+00,            6.8019E+00,            6.0886E+00,            4.8899E+00,            3.8723E+00,            3.0900E+00,            2.3595E+00,            2.0543E+00,         5.0
2005-10-11T15:04:36.107,              8.6054E-02,              6.8290E-02,              4.5009E-02,              3.5515E-02,              2.8651E-02,              2.1845E-02,              1.5705E-02,              7.7999E-03,              3.9258E-03,              2.4741E-03,              1.7513E-03,              1.3017E-03,              9.7264E-04,         5.0,            2.2844E+01,            1.2088E+01,            6.4229E+00,            5.9380E+00,            5.3186E+00,            4.2736E+00,            3.3856E+00,            2.7024E+00,            2.0640E+00,            1.7973E+00,         5.0
2005-10-11T15:08:16.607,              9.5086E-02,              7.5469E-02,              4.8836E-02,              3.7232E-02,              2.7240E-02,              2.0258E-02,              1.4878E-02,              7.6119E-03,              3.8344E-03,              2.4275E-03,              1.7240E-03,              1.2834E-03,              9.6044E-04,         5.0,            4.2819E+01,            2.2336E+01,            1.1754E+01,            6.0216E+00,            5.3875E+00,            4.3250E+00,            3.4238E+00,            2.7314E+00,            2.0853E+00,            1.8153E+00,         5.0
2005-10-11T15:11:56.107,              9.0571E-02,              7.1910E-02,              5.0654E-02,              3.7909E-02,              2.9530E-02,              2.1914E-02,              1.5484E-02,              7.8077E-03,              3.8389E-03,              2.3704E-03,              1.6508E-03,              1.2004E-03,              8.7597E-04,         5.0,            5.6034E+01,            3.5200E+01,            1.8888E+01,            1.1244E+01,            6.4608E+00,            4.3466E+00,            3.4370E+00,            2.7394E+00,            2.0898E+00,            1.8183E+00,         5.0
2005-10-11T15:15:32.607,              1.2289E-01,              9.7528E-02,              6.5222E-02,              4.8430E-02,              3.7387E-02,              2.6921E-02,              1.8572E-02,              9.7413E-03,              4.7602E-03,              2.9040E-03,              2.0300E-03,              1.4946E-03,              1.1141E-03,         5.0,            6.1627E+01,            3.0382E+01,            1.2442E+01,            6.8265E+00,            6.0940E+00,            4.8830E+00,            3.8597E+00,            3.0755E+00,            2.3458E+00,            2.0406E+00,         5.0
2005-10-11T15:19:13.107,              9.0064E-02,              7.1486E-02,              4.6806E-02,              3.6398E-02,              2.9372E-02,              2.1580E-02,              1.5374E-02,              7.8358E-03,              3.8888E-03,              2.4821E-03,              1.7721E-03,              1.3181E-03,              9.8205E-04,         5.0,            4.5646E+01,            2.4499E+01,            1.3129E+01,            6.3546E+00,            5.6767E+00,            4.5512E+00,            3.5990E+00,            2.8688E+00,            2.1887E+00,            1.9044E+00,         5.0
2005-10-11T15:22:52.607,              1.2524E-01,              9.9389E-02,              6.2600E-02,              4.7235E-02,              3.5825E-02,              2.4227E-02,              1.6001E-02,              8.6503E-03,              4.3488E-03,              2.6460E-03,              1.8508E-03,              1.3632E-03,              1.0129E-03,         5.0,            4.2981E+01,            2.2736E+01,            1.2041E+01,            7.0933E+00,            6.3493E+00,            5.0990E+00,            4.0377E+00,            3.2218E+00,            2.4600E+00,            2.1418E+00,         5.0
2005-10-11T15:26:33.107,              8.7574E-02,              6.9501E-02,              4.6191E-02,              3.5691E-02,              2.8708E-02,              2.1998E-02,              1.5827E-02,              7.8668E-03,              3.9790E-03,              2.5304E-03,              1.7966E-03,              1.3367E-03,              9.9653E-04,         5.0,            4.6771E+01,            2.9176E+01,            1.5580E+01,            9.1326E+00,            5.8364E+00,            4.6923E+00,            3.7189E+00,            2.9696E+00,            2.2687E+00,            1.9760E+00,         5.0
2005-10-11T15:30:13.107,              9.8449E-02,              7.8145E-02,              5.4222E-02,              4.0843E-02,              3.2027E-02,              2.2859E-02,              1.5677E-02,              7.9588E-03,              3.9472E-03,              2.3940E-03,              1.6828E-03,              1.2576E-03,              9.4270E-04,         5.0,            5.5034E+01,            3.2572E+01,            1.8328E+01,            1.0238E+01,            5.7848E+00,            4.6508E+00,            3.6862E+00,            2.9435E+00,            2.2489E+00,            1.9588E+00,         5.0
2005-10-11T15:33:48.107,              9.7122E-02,              7.7091E-02,              4.9325E-02,              3.7135E-02,              2.9722E-02,              2.2065E-02,              1.5628E-02,              8.0203E-03,              3.9588E-03,              2.5152E-03,              1.7837E-03,              1.3100E-03,              9.6617E-04,         5.0,            7.0175E+01,            3.9120E+01,            2.2944E+01,            1.2225E+01,            5.9108E+00,            4.7386E+00,            3.7472E+00,            2.9868E+00,            2.2788E+00,            1.9827E+00,         5.0
2005-10-11T15:37:28.607,              8.3288E-02,              6.6115E-02,              4.4524E-02,              3.4043E-02,              2.7140E-02,              2.0576E-02,              1.4415E-02,              6.9930E-03,              3.4932E-03,              2.1830E-03,              1.5508E-03,              1.1608E-03,              8.7310E-04,         5.0,            6.7516E+01,            3.7809E+01,            2.2410E+01,            1.2220E+01,            5.6257E+00,            4.5121E+00,            3.5693E+00,            2.8459E+00,            2.1717E+00,            1.8900E+00,         5.0
2005-10-11T15:43:13.107,              1.2729E-01,              1.0102E-01,              6.5238E-02,              4.8213E-02,              3.6853E-02,              2.7095E-02,              1.9188E-02,              9.9782E-03,              4.8769E-03,              2.9606E-03,              2.0436E-03,              1.4858E-03,              1.0935E-03,         5.0,            5.3562E+01,            2.6776E+01,            1.1610E+01,            6.3751E+00,            5.6972E+00,            4.5693E+00,            3.6144E+00,            2.8817E+00,            2.1990E+00,            1.9136E+00,         5.0
2005-10-11T15:46:52.607,              1.0632E-01,              8.4396E-02,              5.8178E-02,              4.3317E-02,              3.3330E-02,              2.4859E-02,              1.7785E-02,              9.0158E-03,              4.4047E-03,              2.6923E-03,              1.8651E-03,              1.3566E-03,              9.9568E-04,         5.0,            1.0360E+01,            7.0306E+00,            5.9453E+00,            5.4819E+00,            4.8983E+00,            3.9278E+00,            3.1065E+00,            2.4764E+00,            1.8894E+00,            1.6440E+00,         5.0
2005-10-11T15:50:32.607,              1.1014E-01,              8.7410E-02,              5.5217E-02,              4.3064E-02,              3.4728E-02,              2.6215E-02,              1.8947E-02,              9.7058E-03,              4.8437E-03,              3.0791E-03,              2.1638E-03,              1.5776E-03,              1.1606E-03,         5.0,            1.2505E+01,            8.5030E+00,            7.2121E+00,            6.6709E+00,            5.9777E+00,            4.8050E+00,            3.8077E+00,            3.0400E+00,            2.3223E+00,            2.0225E+00,         5.0
2005-10-11T15:54:08.607,              1.2108E-01,              9.6084E-02,              6.3446E-02,              4.7263E-02,              3.4374E-02,              2.3138E-02,              1.5652E-02,              8.8472E-03,              4.4086E-03,              2.6850E-03,              1.8703E-03,              1.3672E-03,              1.0123E-03,         5.0,            3.4403E+01,            1.7216E+01,            7.6983E+00,            6.3754E+00,            5.6915E+00,            4.5605E+00,            3.6047E+00,            2.8722E+00,            2.1907E+00,            1.9056E+00,         5.0
2005-10-11T15:57:48.107,              1.0583E-01,              8.4002E-02,              5.4546E-02,              4.0436E-02,              3.1411E-02,              1.6824E-02,              1.0295E-02,              6.3750E-03,              3.1929E-03,              2.0346E-03,              1.5135E-03,              1.1586E-03,              8.8062E-04,         5.0,            8.1636E+01,            4.5322E+01,            2.6290E+01,            1.3622E+01,            5.6601E+00,            4.5400E+00,            3.5917E+00,            2.8638E+00,            2.1855E+00,            1.9020E+00,         5.0
2005-10-11T16:01:28.607,              1.1703E-01,              9.2872E-02,              6.0986E-02,              4.5560E-02,              3.5170E-02,              2.4742E-02,              1.6681E-02,              8.9727E-03,              4.4396E-03,              2.6688E-03,              1.8540E-03,              1.3649E-03,              1.0157E-03,         5.0,            3.3979E+01,            1.6850E+01,            7.2583E+00,            6.1166E+00,            5.4820E+00,            4.4073E+00,            3.4931E+00,            2.7892E+00,            2.1309E+00,            1.8560E+00,         5.0
