                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-20T15:43:50.074,              1.2111E-01,              9.6107E-02,              6.3034E-02,              4.8334E-02,              3.7566E-02,              2.7682E-02,              1.9485E-02,              9.9345E-03,              4.9885E-03,              3.0967E-03,              2.1621E-03,              1.5900E-03,              1.1724E-03,         5.0,            4.9068E+01,            2.6887E+01,            1.5446E+01,            8.1742E+00,            6.1832E+00,            4.9690E+00,            3.9371E+00,            3.1430E+00,            2.4008E+00,            2.0908E+00,         5.0
2005-12-20T15:47:53.074,              9.9835E-02,              7.9235E-02,              5.2222E-02,              4.0180E-02,              3.1474E-02,              2.3898E-02,              1.7144E-02,              8.3470E-03,              4.1793E-03,              2.6321E-03,              1.8542E-03,              1.3696E-03,              1.0226E-03,         5.0,            3.0658E+01,            1.5656E+01,            8.1055E+00,            5.9380E+00,            5.3175E+00,            4.2720E+00,            3.3839E+00,            2.7008E+00,            2.0627E+00,            1.7961E+00,         5.0
2005-12-20T15:51:49.574,              1.2220E-01,              9.6970E-02,              6.1057E-02,              4.5774E-02,              3.5333E-02,              2.5849E-02,              1.8278E-02,              9.6196E-03,              4.8064E-03,              2.9813E-03,              2.0876E-03,              1.5316E-03,              1.1344E-03,         5.0,            5.5076E+01,            2.9047E+01,            1.4958E+01,            6.7062E+00,            5.9987E+00,            4.8147E+00,            3.8109E+00,            3.0397E+00,            2.3204E+00,            2.0198E+00,         5.0
2005-12-20T15:55:49.574,              1.3433E-01,              1.0660E-01,              6.7928E-02,              5.0747E-02,              3.9098E-02,              2.9034E-02,              2.0276E-02,              1.0615E-02,              5.2290E-03,              3.1882E-03,              2.2030E-03,              1.6031E-03,              1.1814E-03,         5.0,            5.3375E+01,            2.6742E+01,            1.1696E+01,            7.4068E+00,            6.6229E+00,            5.3142E+00,            4.2052E+00,            3.3537E+00,            2.5598E+00,            2.2280E+00,         5.0
2005-12-20T15:59:49.574,              1.2914E-01,              1.0247E-01,              6.2630E-02,              4.6536E-02,              3.6433E-02,              2.6255E-02,              1.8272E-02,              9.6302E-03,              4.8078E-03,              2.9607E-03,              2.0613E-03,              1.5077E-03,              1.1111E-03,         5.0,            3.8970E+01,            2.0738E+01,            1.1039E+01,            6.3527E+00,            5.6887E+00,            4.5700E+00,            3.6199E+00,            2.8891E+00,            2.2064E+00,            1.9212E+00,         5.0
2005-12-20T16:03:50.074,              1.2552E-01,              9.9602E-02,              6.2207E-02,              4.7010E-02,              3.6677E-02,              2.6992E-02,              1.8852E-02,              9.6130E-03,              4.7809E-03,              2.9159E-03,              2.0182E-03,              1.4673E-03,              1.0754E-03,         5.0,            7.5603E+01,            4.2007E+01,            2.4463E+01,            1.2847E+01,            5.8916E+00,            4.7270E+00,            3.7405E+00,            2.9830E+00,            2.2769E+00,            1.9818E+00,         5.0
2005-12-20T16:07:49.574,              1.4741E-01,              1.1699E-01,              7.4853E-02,              5.5509E-02,              4.2752E-02,              3.0882E-02,              2.1373E-02,              1.1049E-02,              5.4099E-03,              3.2684E-03,              2.2371E-03,              1.6093E-03,              1.1665E-03,         5.0,            7.0435E+01,            3.8483E+01,            2.1872E+01,            1.1101E+01,            6.4451E+00,            5.1675E+00,            4.0866E+00,            3.2575E+00,            2.4854E+00,            2.1625E+00,         5.0
2005-12-20T16:11:49.574,              1.1240E-01,              8.9214E-02,              5.9158E-02,              4.4854E-02,              3.5282E-02,              2.5350E-02,              1.7468E-02,              9.0189E-03,              4.4813E-03,              2.7673E-03,              1.9520E-03,              1.4538E-03,              1.0857E-03,         5.0,            5.4717E+01,            3.4089E+01,            1.8302E+01,            1.0518E+01,            6.3810E+00,            5.1272E+00,            4.0618E+00,            3.2422E+00,            2.4764E+00,            2.1565E+00,         5.0
2005-12-20T16:15:49.574,              1.2211E-01,              9.6902E-02,              5.7851E-02,              4.2793E-02,              3.3794E-02,              2.5022E-02,              1.7598E-02,              9.0698E-03,              4.5061E-03,              2.7718E-03,              1.9316E-03,              1.4166E-03,              1.0495E-03,         5.0,            5.2588E+01,            3.2648E+01,            1.7551E+01,            1.0067E+01,            6.0216E+00,            4.8321E+00,            3.8240E+00,            3.0499E+00,            2.3280E+00,            2.0262E+00,         5.0
2005-12-20T16:19:49.574,              1.0627E-01,              8.4336E-02,              5.2691E-02,              4.0062E-02,              3.1815E-02,              2.3685E-02,              1.6559E-02,              8.1468E-03,              4.1054E-03,              2.5665E-03,              1.8087E-03,              1.3362E-03,              9.9144E-04,         5.0,            5.5428E+01,            3.4499E+01,            1.8538E+01,            1.0601E+01,            5.9698E+00,            4.7865E+00,            3.7853E+00,            3.0173E+00,            2.3021E+00,            2.0031E+00,         5.0
2005-12-20T16:23:50.074,              1.6171E-01,              1.2833E-01,              7.8941E-02,              5.7337E-02,              3.6959E-02,              2.4791E-02,              1.7557E-02,              9.9911E-03,              5.0672E-03,              3.0857E-03,              2.1318E-03,              1.5504E-03,              1.1322E-03,         5.0,            8.6191E+01,            4.6281E+01,            2.4885E+01,            1.0889E+01,            6.0349E+00,            4.8397E+00,            3.8280E+00,            3.0519E+00,            2.3288E+00,            2.0265E+00,         5.0
2005-12-20T16:27:49.574,              1.3217E-01,              1.0489E-01,              6.4144E-02,              4.6249E-02,              3.5207E-02,              2.4974E-02,              1.7266E-02,              9.0741E-03,              4.4730E-03,              2.6767E-03,              1.8486E-03,              1.3562E-03,              1.0048E-03,         5.0,            6.4028E+01,            3.5489E+01,            2.0707E+01,            1.1105E+01,            5.9048E+00,            4.7355E+00,            3.7457E+00,            2.9863E+00,            2.2787E+00,            1.9829E+00,         5.0
2005-12-20T16:31:49.574,              1.3510E-01,              1.0721E-01,              6.8898E-02,              5.2145E-02,              4.1060E-02,              2.9745E-02,              2.0709E-02,              1.0755E-02,              5.3521E-03,              3.2868E-03,              2.2949E-03,              1.6853E-03,              1.2490E-03,         5.0,            3.0072E+01,            1.4519E+01,            7.4847E+00,            6.9044E+00,            6.1717E+00,            4.9507E+00,            3.9166E+00,            3.1229E+00,            2.3832E+00,            2.0739E+00,         5.0
2005-12-20T16:35:53.574,              1.1779E-01,              9.3501E-02,              6.3126E-02,              4.7269E-02,              3.6588E-02,              2.6579E-02,              1.8366E-02,              9.4034E-03,              4.6079E-03,              2.8110E-03,              1.9617E-03,              1.4445E-03,              1.0667E-03,         5.0,            7.2928E+01,            3.9344E+01,            2.1427E+01,            1.0179E+01,            6.2320E+00,            5.0097E+00,            3.9701E+00,            3.1700E+00,            2.4217E+00,            2.1092E+00,         5.0
2005-12-20T16:39:49.574,              1.1281E-01,              8.9556E-02,              6.0852E-02,              4.5949E-02,              3.5701E-02,              2.3743E-02,              1.5807E-02,              8.6925E-03,              4.2843E-03,              2.6848E-03,              1.9166E-03,              1.4243E-03,              1.0604E-03,         5.0,            6.2668E+01,            3.3698E+01,            1.8128E+01,            8.0511E+00,            6.0200E+00,            4.8275E+00,            3.8182E+00,            3.0439E+00,            2.3226E+00,            2.0210E+00,         5.0
2005-12-20T16:45:53.574,              1.1711E-01,              9.2928E-02,              5.8247E-02,              4.4714E-02,              3.5205E-02,              2.6615E-02,              1.9038E-02,              9.6499E-03,              4.8391E-03,              3.0263E-03,              2.1126E-03,              1.5448E-03,              1.1399E-03,         5.0,            3.2180E+01,            1.6270E+01,            7.9627E+00,            6.4366E+00,            5.7615E+00,            4.6271E+00,            3.6640E+00,            2.9237E+00,            2.2324E+00,            1.9436E+00,         5.0
2005-12-20T16:49:53.074,              1.1342E-01,              9.0007E-02,              5.9322E-02,              4.5848E-02,              3.5981E-02,              2.4096E-02,              1.6056E-02,              8.6943E-03,              4.3820E-03,              2.7696E-03,              1.9863E-03,              1.4820E-03,              1.1072E-03,         5.0,            6.2798E+01,            3.3670E+01,            1.7955E+01,            7.5347E+00,            6.1456E+00,            4.9336E+00,            3.9057E+00,            3.1159E+00,            2.3788E+00,            2.0709E+00,         5.0
