                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-04T16:30:35.290,              8.3213E-02,              6.6054E-02,              4.6605E-02,              3.6206E-02,              2.8703E-02,              2.1699E-02,              1.5651E-02,              7.7191E-03,              3.8532E-03,              2.4384E-03,              1.7365E-03,              1.3018E-03,              9.8285E-04,         5.0,            4.8449E+01,            2.6233E+01,            1.4280E+01,            6.6696E+00,            5.9752E+00,            4.8023E+00,            3.8052E+00,            3.0379E+00,            2.3207E+00,            2.0211E+00,         5.0
2005-06-04T16:34:14.290,              8.6324E-02,              6.8504E-02,              4.4941E-02,              3.6409E-02,              2.9363E-02,              2.2684E-02,              1.6329E-02,              8.3025E-03,              4.1541E-03,              2.7055E-03,              1.9566E-03,              1.4688E-03,              1.1112E-03,         5.0,            1.2906E+01,            8.7536E+00,            7.3966E+00,            6.8145E+00,            6.0845E+00,            4.8761E+00,            3.8546E+00,            3.0716E+00,            2.3429E+00,            2.0382E+00,         5.0
2005-06-04T16:37:54.790,              1.1395E-01,              9.0444E-02,              6.5174E-02,              4.9171E-02,              3.6220E-02,              2.6344E-02,              1.8330E-02,              9.4687E-03,              4.6862E-03,              2.8163E-03,              1.9609E-03,              1.4538E-03,              1.0908E-03,         5.0,            4.7305E+01,            2.3719E+01,            1.0447E+01,            7.0923E+00,            6.3559E+00,            5.1095E+00,            4.0494E+00,            3.2334E+00,            2.4702E+00,            2.1515E+00,         5.0
2005-06-04T16:41:34.790,              1.2512E-01,              9.9297E-02,              6.6203E-02,              4.9287E-02,              3.8869E-02,              2.8165E-02,              2.0067E-02,              1.0573E-02,              5.1860E-03,              3.1761E-03,              2.1957E-03,              1.5923E-03,              1.1675E-03,         5.0,            1.5747E+01,            9.3261E+00,            7.9065E+00,            7.3097E+00,            6.5472E+00,            5.2609E+00,            4.1678E+00,            3.3268E+00,            2.5410E+00,            2.2127E+00,         5.0
2005-06-04T16:45:10.790,              8.9806E-02,              7.1279E-02,              4.9354E-02,              3.8398E-02,              3.0913E-02,              2.4179E-02,              1.6708E-02,              7.9645E-03,              3.9378E-03,              2.3063E-03,              1.6228E-03,              1.2420E-03,              9.5822E-04,         5.0,            6.2110E+01,            3.3354E+01,            1.7796E+01,            7.4053E+00,            6.1608E+00,            4.9404E+00,            3.9075E+00,            3.1151E+00,            2.3769E+00,            2.0683E+00,         5.0
2005-06-04T16:48:50.790,              1.0857E-01,              8.6157E-02,              5.5640E-02,              4.2073E-02,              3.3453E-02,              2.4490E-02,              1.6715E-02,              8.8159E-03,              4.4254E-03,              2.7187E-03,              1.9188E-03,              1.4367E-03,              1.0860E-03,         5.0,            1.3008E+01,            8.8275E+00,            7.4653E+00,            6.8838E+00,            6.1512E+00,            4.9328E+00,            3.9015E+00,            3.1102E+00,            2.3731E+00,            2.0650E+00,         5.0
2005-06-04T16:52:30.290,              1.2356E-01,              9.8068E-02,              6.4975E-02,              4.9118E-02,              3.8683E-02,              2.8339E-02,              2.0108E-02,              1.0166E-02,              4.9646E-03,              2.9739E-03,              2.0511E-03,              1.5062E-03,              1.1173E-03,         5.0,            1.2598E+01,            8.5666E+00,            7.2669E+00,            6.7226E+00,            6.0247E+00,            4.8434E+00,            3.8386E+00,            3.0650E+00,            2.3416E+00,            2.0395E+00,         5.0
2005-06-04T16:56:11.290,              9.5582E-02,              7.5847E-02,              4.7214E-02,              3.6752E-02,              2.9397E-02,              2.1701E-02,              1.5229E-02,              7.8934E-03,              3.9767E-03,              2.5261E-03,              1.8097E-03,              1.3612E-03,              1.0331E-03,         5.0,            4.1157E+01,            2.2033E+01,            1.1657E+01,            7.0466E+00,            6.3010E+00,            5.0560E+00,            4.0009E+00,            3.1908E+00,            2.4355E+00,            2.1198E+00,         5.0
2005-06-04T16:59:50.790,              1.2218E-01,              9.6963E-02,              6.4817E-02,              4.8371E-02,              3.8476E-02,              2.7406E-02,              1.8251E-02,              9.3648E-03,              4.6550E-03,              2.7194E-03,              1.8851E-03,              1.4053E-03,              1.0563E-03,         5.0,            3.9630E+01,            2.1140E+01,            1.1452E+01,            7.4787E+00,            6.6931E+00,            5.3744E+00,            4.2553E+00,            3.3952E+00,            2.5923E+00,            2.2568E+00,         5.0
2005-06-04T17:03:27.290,              9.1893E-02,              7.2914E-02,              4.2958E-02,              3.3064E-02,              2.3500E-02,              1.7205E-02,              1.2778E-02,              7.0807E-03,              3.7011E-03,              2.3895E-03,              1.7133E-03,              1.2857E-03,              9.6966E-04,         5.0,            2.8363E+01,            1.7273E+01,            9.1902E+00,            7.0458E+00,            6.3083E+00,            5.0672E+00,            4.0132E+00,            3.2027E+00,            2.4457E+00,            2.1294E+00,         5.0
2005-06-04T17:09:10.790,              1.1770E-01,              9.3406E-02,              6.0412E-02,              4.5670E-02,              3.4650E-02,              2.1139E-02,              1.3493E-02,              7.9457E-03,              4.0072E-03,              2.5250E-03,              1.8193E-03,              1.3612E-03,              1.0254E-03,         5.0,            4.2463E+01,            2.3138E+01,            1.3229E+01,            7.2469E+00,            6.4781E+00,            5.1967E+00,            4.1114E+00,            3.2783E+00,            2.5019E+00,            2.1773E+00,         5.0
2005-06-04T17:12:50.790,              1.0085E-01,              8.0034E-02,              5.2056E-02,              3.9565E-02,              3.0979E-02,              2.1549E-02,              1.4776E-02,              7.9387E-03,              4.0025E-03,              2.4960E-03,              1.7757E-03,              1.3275E-03,              1.0003E-03,         5.0,            4.7425E+01,            2.5789E+01,            1.4402E+01,            7.4709E+00,            6.3831E+00,            5.1233E+00,            4.0552E+00,            3.2347E+00,            2.4693E+00,            2.1494E+00,         5.0
2005-06-04T17:16:31.290,              1.2718E-01,              1.0093E-01,              6.8148E-02,              5.1348E-02,              4.0006E-02,              2.8082E-02,              1.9454E-02,              1.0172E-02,              5.0841E-03,              3.0911E-03,              2.1479E-03,              1.5718E-03,              1.1583E-03,         5.0,            1.2043E+01,            8.1828E+00,            6.9330E+00,            6.4055E+00,            5.7341E+00,            4.6052E+00,            3.6469E+00,            2.9101E+00,            2.2222E+00,            1.9347E+00,         5.0
2005-06-04T17:20:11.291,              8.9949E-02,              7.1385E-02,              4.5443E-02,              3.5750E-02,              2.8836E-02,              2.1477E-02,              1.5202E-02,              7.8940E-03,              3.9470E-03,              2.5296E-03,              1.8211E-03,              1.3674E-03,              1.0316E-03,         5.0,            3.1778E+01,            1.6018E+01,            7.5496E+00,            6.9636E+00,            6.2242E+00,            4.9925E+00,            3.9495E+00,            3.1491E+00,            2.4031E+00,            2.0913E+00,         5.0
2005-06-04T17:23:51.291,              1.3879E-01,              1.1014E-01,              7.0270E-02,              5.2027E-02,              3.9819E-02,              2.8584E-02,              1.9239E-02,              1.0172E-02,              5.0032E-03,              2.9512E-03,              2.0240E-03,              1.4779E-03,              1.0941E-03,         5.0,            6.5888E+01,            3.4844E+01,            1.8097E+01,            7.5688E+00,            6.7811E+00,            5.4501E+00,            4.3186E+00,            3.4477E+00,            2.6336E+00,            2.2936E+00,         5.0
2005-06-04T17:27:30.791,              1.0589E-01,              8.4026E-02,              5.3181E-02,              4.0707E-02,              3.2818E-02,              2.4405E-02,              1.7224E-02,              9.0263E-03,              4.5188E-03,              2.8402E-03,              2.0084E-03,              1.4858E-03,              1.1116E-03,         5.0,            1.2420E+01,            8.4228E+00,            7.1156E+00,            6.5543E+00,            5.8510E+00,            4.6881E+00,            3.7055E+00,            2.9524E+00,            2.2518E+00,            1.9588E+00,         5.0
2005-06-04T17:31:10.291,              7.3088E-02,              5.8035E-02,              4.4797E-02,              3.5182E-02,              2.7987E-02,              2.1600E-02,              1.5673E-02,              7.7212E-03,              3.8184E-03,              2.4759E-03,              1.7897E-03,              1.3489E-03,              1.0206E-03,         5.0,            1.2248E+01,            8.3241E+00,            7.0555E+00,            6.5215E+00,            5.8401E+00,            4.6919E+00,            3.7166E+00,            2.9664E+00,            2.2655E+00,            1.9727E+00,         5.0
