                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-16T15:42:56.020,              1.4742E-01,              1.1700E-01,              8.3573E-02,              6.3943E-02,              4.9770E-02,              3.6709E-02,              2.6270E-02,              1.3786E-02,              6.8081E-03,              4.1622E-03,              2.9506E-03,              2.2266E-03,              1.6632E-03,         5.0,            1.6127E+01,            1.0944E+01,            9.2544E+00,            8.5330E+00,            7.6244E+00,            6.1139E+00,            4.8356E+00,            3.8548E+00,            2.9413E+00,            2.5593E+00,         5.0
2006-08-16T15:46:55.521,              1.5417E-01,              1.2236E-01,              8.1161E-02,              6.1344E-02,              4.9456E-02,              3.5018E-02,              2.3787E-02,              1.2414E-02,              6.1925E-03,              3.7082E-03,              2.6464E-03,              2.0315E-03,              1.5643E-03,         5.0,            1.7644E+01,            1.1966E+01,            1.0111E+01,            9.3144E+00,            8.3161E+00,            6.6641E+00,            5.2678E+00,            4.1976E+00,            3.2017E+00,            2.7852E+00,         5.0
2006-08-16T15:50:56.021,              1.2008E-01,              9.5316E-02,              6.5824E-02,              5.0804E-02,              4.0703E-02,              3.0322E-02,              2.1358E-02,              1.0823E-02,              5.4013E-03,              3.3829E-03,              2.4650E-03,              1.9141E-03,              1.4992E-03,         5.0,            1.7715E+01,            1.2035E+01,            1.0195E+01,            9.4173E+00,            8.4285E+00,            6.7683E+00,            5.3593E+00,            4.2763E+00,            3.2652E+00,            2.8428E+00,         5.0
2006-08-16T15:54:52.521,              1.0662E-01,              8.4641E-02,              6.1537E-02,              4.7878E-02,              3.8621E-02,              2.9576E-02,              2.1649E-02,              1.0663E-02,              5.2559E-03,              3.3708E-03,              2.4645E-03,              1.8973E-03,              1.4728E-03,         5.0,            1.6216E+01,            1.1003E+01,            9.3037E+00,            8.5778E+00,            7.6639E+00,            6.1453E+00,            4.8602E+00,            3.8744E+00,            2.9562E+00,            2.5723E+00,         5.0
2006-08-16T15:58:52.521,              9.9984E-02,              7.9363E-02,              5.8599E-02,              4.6887E-02,              3.7821E-02,              2.9403E-02,              2.1221E-02,              1.0700E-02,              5.2822E-03,              3.4465E-03,              2.5121E-03,              1.9105E-03,              1.4535E-03,         5.0,            1.5016E+01,            1.0201E+01,            8.6400E+00,            7.9800E+00,            7.1413E+00,            5.7340E+00,            4.5399E+00,            3.6222E+00,            2.7656E+00,            2.4077E+00,         5.0
2006-08-16T16:02:52.021,              1.4282E-01,              1.1334E-01,              7.6406E-02,              5.9282E-02,              4.7798E-02,              3.4796E-02,              2.4701E-02,              1.2897E-02,              6.3842E-03,              3.9884E-03,              2.8680E-03,              2.1731E-03,              1.6507E-03,         5.0,            1.7343E+01,            1.1779E+01,            9.9731E+00,            9.2079E+00,            8.2375E+00,            6.6123E+00,            5.2341E+00,            4.1752E+00,            3.1874E+00,            2.7745E+00,         5.0
2006-08-16T16:06:52.021,              1.1019E-01,              8.7457E-02,              6.4360E-02,              5.1277E-02,              3.8971E-02,              2.9370E-02,              2.1221E-02,              1.0692E-02,              5.3211E-03,              3.3679E-03,              2.4436E-03,              1.8652E-03,              1.4273E-03,         5.0,            1.5584E+01,            1.0569E+01,            8.9290E+00,            8.2253E+00,            7.3432E+00,            5.8842E+00,            4.6512E+00,            3.7061E+00,            2.8268E+00,            2.4590E+00,         5.0
2006-08-16T16:10:48.021,              1.3469E-01,              1.0690E-01,              7.4266E-02,              5.8401E-02,              4.6861E-02,              3.5240E-02,              2.5185E-02,              1.2659E-02,              6.2642E-03,              3.9188E-03,              2.8148E-03,              2.1538E-03,              1.6516E-03,         5.0,            1.7874E+01,            1.2125E+01,            1.0248E+01,            9.4443E+00,            8.4348E+00,            6.7611E+00,            5.3458E+00,            4.2605E+00,            3.2502E+00,            2.8277E+00,         5.0
2006-08-16T16:14:48.021,              1.1618E-01,              9.2210E-02,              6.6160E-02,              5.1840E-02,              4.1642E-02,              3.1098E-02,              2.2048E-02,              1.1244E-02,              5.6194E-03,              3.6100E-03,              2.6350E-03,              2.0145E-03,              1.5443E-03,         5.0,            1.6034E+01,            1.0878E+01,            9.1946E+00,            8.4743E+00,            7.5690E+00,            6.0675E+00,            4.7976E+00,            3.8237E+00,            2.9170E+00,            2.5379E+00,         5.0
2006-08-16T16:18:48.521,              1.5569E-01,              1.2356E-01,              8.6114E-02,              6.5996E-02,              4.8488E-02,              3.4091E-02,              2.4473E-02,              1.3316E-02,              6.7030E-03,              4.1009E-03,              2.8859E-03,              2.1483E-03,              1.6108E-03,         5.0,            1.7098E+01,            1.1616E+01,            9.8401E+00,            9.0896E+00,            8.1351E+00,            6.5325E+00,            5.1724E+00,            4.1270E+00,            3.1511E+00,            2.7433E+00,         5.0
2006-08-16T16:22:48.021,              1.1476E-01,              9.1076E-02,              6.0437E-02,              4.7216E-02,              3.7810E-02,              2.8920E-02,              2.0602E-02,              1.0310E-02,              5.2041E-03,              3.2714E-03,              2.3614E-03,              1.8152E-03,              1.4079E-03,         5.0,            2.8278E+01,            1.3866E+01,            1.0295E+01,            9.5115E+00,            8.5139E+00,            6.8374E+00,            5.4144E+00,            4.3204E+00,            3.2990E+00,            2.8722E+00,         5.0
2006-08-16T16:26:48.021,              1.7328E-01,              1.3751E-01,              9.3184E-02,              6.9023E-02,              5.3380E-02,              3.7522E-02,              2.5378E-02,              1.4018E-02,              6.9698E-03,              4.2548E-03,              3.0015E-03,              2.2433E-03,              1.6806E-03,         5.0,            1.8056E+01,            1.2244E+01,            1.0343E+01,            9.5266E+00,            8.5038E+00,            6.8133E+00,            5.3850E+00,            4.2904E+00,            3.2722E+00,            2.8463E+00,         5.0
2006-08-16T16:32:56.021,              1.3619E-01,              1.0808E-01,              7.5680E-02,              5.9455E-02,              4.7018E-02,              3.3764E-02,              2.4134E-02,              1.2831E-02,              6.4201E-03,              4.0736E-03,              2.9278E-03,              2.1877E-03,              1.6126E-03,         5.0,            1.4957E+01,            1.0154E+01,            8.5926E+00,            7.9284E+00,            7.0888E+00,            5.6875E+00,            4.5002E+00,            3.5887E+00,            2.7389E+00,            2.3837E+00,         5.0
2006-08-16T16:36:56.021,              1.3672E-01,              1.0850E-01,              7.2697E-02,              5.5876E-02,              4.4911E-02,              3.1855E-02,              2.2029E-02,              1.1852E-02,              5.9325E-03,              3.7744E-03,              2.7321E-03,              2.0694E-03,              1.5715E-03,         5.0,            1.6268E+01,            1.1046E+01,            9.3483E+00,            8.6273E+00,            7.7149E+00,            6.1907E+00,            4.8990E+00,            3.9071E+00,            2.9822E+00,            2.5956E+00,         5.0
2006-08-16T16:40:56.021,              1.2574E-01,              9.9809E-02,              7.1675E-02,              5.6138E-02,              4.5012E-02,              3.3032E-02,              2.3344E-02,              1.1922E-02,              5.8624E-03,              3.6622E-03,              2.6577E-03,              2.0296E-03,              1.5497E-03,         5.0,            1.5499E+01,            1.0512E+01,            8.8834E+00,            8.1849E+00,            7.3086E+00,            5.8574E+00,            4.6306E+00,            3.6902E+00,            2.8148E+00,            2.4488E+00,         5.0
2006-08-16T16:44:56.521,              1.1986E-01,              9.5127E-02,              6.3520E-02,              5.0265E-02,              4.0537E-02,              3.0116E-02,              2.1966E-02,              1.1158E-02,              5.5729E-03,              3.5740E-03,              2.5826E-03,              1.9471E-03,              1.4780E-03,         5.0,            1.6913E+01,            1.1487E+01,            9.7271E+00,            8.9816E+00,            8.0356E+00,            6.4508E+00,            5.1066E+00,            4.0738E+00,            3.1101E+00,            2.7074E+00,         5.0
2006-08-16T16:48:56.521,              1.1397E-01,              9.0455E-02,              6.2969E-02,              5.0169E-02,              3.9343E-02,              2.9376E-02,              2.0984E-02,              1.0753E-02,              5.4395E-03,              3.5487E-03,              2.5960E-03,              1.9763E-03,              1.5076E-03,         5.0,            1.6460E+01,            1.1178E+01,            9.4622E+00,            8.7344E+00,            7.8123E+00,            6.2699E+00,            4.9624E+00,            3.9581E+00,            3.0213E+00,            2.6298E+00,         5.0
