                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-01T15:05:48.912,              9.8941E-02,              7.8526E-02,              5.1034E-02,              3.8498E-02,              2.9811E-02,              2.1609E-02,              1.5057E-02,              7.7148E-03,              3.8365E-03,              2.3477E-03,              1.6402E-03,              1.2086E-03,              8.9715E-04,         5.0,            5.4500E+01,            3.3815E+01,            1.8205E+01,            1.0422E+01,            5.5964E+00,            4.4876E+00,            3.5493E+00,            2.8294E+00,            2.1589E+00,            1.8785E+00,         5.0
2005-02-01T15:11:32.912,              1.1059E-01,              8.7781E-02,              5.7127E-02,              4.2058E-02,              2.9378E-02,              2.0494E-02,              1.4514E-02,              7.8039E-03,              3.9082E-03,              2.4324E-03,              1.7112E-03,              1.2598E-03,              9.3028E-04,         5.0,            8.9247E+01,            4.7754E+01,            2.5169E+01,            1.0017E+01,            5.3185E+00,            4.2665E+00,            3.3756E+00,            2.6918E+00,            2.0544E+00,            1.7880E+00,         5.0
2005-02-01T15:15:12.912,              1.2267E-01,              9.7350E-02,              5.9769E-02,              4.4281E-02,              3.4306E-02,              2.4835E-02,              1.7374E-02,              9.0162E-03,              4.4622E-03,              2.7402E-03,              1.8931E-03,              1.3667E-03,              9.9394E-04,         5.0,            7.3439E+01,            4.4526E+01,            2.4902E+01,            1.4165E+01,            6.7384E+00,            4.5496E+00,            3.6061E+00,            2.8797E+00,            2.2003E+00,            1.9167E+00,         5.0
2005-02-01T15:18:52.412,              1.6882E-01,              1.3397E-01,              8.0400E-02,              5.8428E-02,              4.4076E-02,              2.8133E-02,              1.8231E-02,              1.0218E-02,              5.0123E-03,              2.9605E-03,              2.0245E-03,              1.4557E-03,              1.0546E-03,         5.0,            5.9954E+01,            3.6187E+01,            1.9606E+01,            1.0762E+01,            5.8538E+00,            4.7055E+00,            3.7290E+00,            2.9773E+00,            2.2745E+00,            1.9810E+00,         5.0
2005-02-01T15:22:32.912,              8.6004E-02,              6.8273E-02,              4.4078E-02,              3.3580E-02,              2.6524E-02,              1.7076E-02,              1.1271E-02,              6.3397E-03,              3.1985E-03,              2.0760E-03,              1.5254E-03,              1.1540E-03,              8.7065E-04,         5.0,            7.6103E+01,            4.8064E+01,            2.5829E+01,            1.5143E+01,            7.6972E+00,            4.6944E+00,            3.7123E+00,            2.9592E+00,            2.2578E+00,            1.9646E+00,         5.0
2005-02-01T15:26:12.912,              1.2228E-01,              9.7040E-02,              5.9227E-02,              4.4709E-02,              3.3821E-02,              2.4531E-02,              1.7352E-02,              9.0175E-03,              4.5022E-03,              2.7678E-03,              1.9285E-03,              1.4150E-03,              1.0440E-03,         5.0,            6.3254E+01,            3.4798E+01,            1.9931E+01,            1.0232E+01,            5.9559E+00,            4.7862E+00,            3.7920E+00,            3.0271E+00,            2.3122E+00,            2.0136E+00,         5.0
2005-02-01T15:29:53.412,              1.0421E-01,              8.2703E-02,              5.2591E-02,              3.9889E-02,              3.1975E-02,              2.4273E-02,              1.7077E-02,              8.5122E-03,              4.2205E-03,              2.6199E-03,              1.8411E-03,              1.3601E-03,              1.0092E-03,         5.0,            8.9145E+01,            4.9407E+01,            2.8555E+01,            1.4683E+01,            6.0345E+00,            4.8505E+00,            3.8438E+00,            3.0691E+00,            2.3447E+00,            2.0422E+00,         5.0
2005-02-01T15:33:29.412,              8.4959E-02,              6.7420E-02,              4.2497E-02,              3.2869E-02,              2.6524E-02,              2.0103E-02,              1.4386E-02,              7.1709E-03,              3.6357E-03,              2.3636E-03,              1.6871E-03,              1.2473E-03,              9.2383E-04,         5.0,            4.5108E+01,            2.8149E+01,            1.5067E+01,            8.7222E+00,            5.4340E+00,            4.3690E+00,            3.4628E+00,            2.7652E+00,            2.1126E+00,            1.8401E+00,         5.0
2005-02-01T15:37:08.912,              1.0610E-01,              8.4179E-02,              4.8469E-02,              3.6334E-02,              2.8723E-02,              1.8077E-02,              1.1605E-02,              6.5991E-03,              3.3412E-03,              2.0637E-03,              1.4810E-03,              1.1161E-03,              8.3930E-04,         5.0,            6.2553E+01,            3.9252E+01,            2.1091E+01,            1.2636E+01,            7.3846E+00,            4.1617E+00,            3.2955E+00,            2.6296E+00,            2.0079E+00,            1.7482E+00,         5.0
2005-02-01T15:40:48.912,              1.2389E-01,              9.8315E-02,              6.3597E-02,              4.7040E-02,              3.5940E-02,              2.3770E-02,              1.5718E-02,              8.5971E-03,              4.2499E-03,              2.5731E-03,              1.7876E-03,              1.3061E-03,              9.5983E-04,         5.0,            6.7446E+01,            3.6657E+01,            2.0358E+01,            1.0509E+01,            5.4555E+00,            4.3771E+00,            3.4635E+00,            2.7621E+00,            2.1081E+00,            1.8348E+00,         5.0
2005-02-01T15:44:28.912,              1.2733E-01,              1.0106E-01,              6.8060E-02,              5.0637E-02,              3.9043E-02,              2.8470E-02,              1.9474E-02,              9.6941E-03,              4.6972E-03,              2.7552E-03,              1.8620E-03,              1.3313E-03,              9.6083E-04,         5.0,            9.3026E+01,            4.9562E+01,            2.5976E+01,            1.0305E+01,            5.1753E+00,            4.1538E+00,            3.2879E+00,            2.6227E+00,            2.0022E+00,            1.7429E+00,         5.0
2005-02-01T15:50:12.912,              1.0153E-01,              8.0551E-02,              5.0875E-02,              4.0369E-02,              3.2579E-02,              2.4859E-02,              1.7672E-02,              8.8052E-03,              4.4757E-03,              2.8345E-03,              1.9929E-03,              1.4580E-03,              1.0720E-03,         5.0,            5.7650E+01,            3.5945E+01,            1.9274E+01,            1.1368E+01,            6.5443E+00,            5.0508E+00,            3.9963E+00,            3.1868E+00,            2.4321E+00,            2.1167E+00,         5.0
2005-02-01T15:53:53.412,              1.0672E-01,              8.4686E-02,              4.8753E-02,              3.5739E-02,              2.7856E-02,              1.9909E-02,              1.3884E-02,              7.4960E-03,              3.7365E-03,              2.3327E-03,              1.6381E-03,              1.1989E-03,              8.8373E-04,         5.0,            5.3237E+01,            3.3139E+01,            1.7816E+01,            1.0360E+01,            5.3001E+00,            4.1260E+00,            3.2667E+00,            2.6064E+00,            1.9900E+00,            1.7325E+00,         5.0
2005-02-01T15:57:32.912,              1.2487E-01,              9.9104E-02,              6.3191E-02,              4.7095E-02,              3.7087E-02,              2.7884E-02,              1.9436E-02,              9.7983E-03,              4.8143E-03,              2.9175E-03,              2.0157E-03,              1.4727E-03,              1.0835E-03,         5.0,            5.2026E+01,            2.8404E+01,            1.6119E+01,            8.2826E+00,            6.0148E+00,            4.8259E+00,            3.8186E+00,            3.0452E+00,            2.3241E+00,            2.0227E+00,         5.0
2005-02-01T16:01:12.412,              1.4703E-01,              1.1668E-01,              7.5511E-02,              5.6060E-02,              4.2662E-02,              3.0733E-02,              2.1309E-02,              1.0878E-02,              5.3390E-03,              3.1461E-03,              2.1315E-03,              1.5314E-03,              1.1144E-03,         5.0,            5.1126E+01,            2.7051E+01,            1.4271E+01,            6.5682E+00,            5.8700E+00,            4.7079E+00,            3.7240E+00,            2.9690E+00,            2.2655E+00,            1.9714E+00,         5.0
2005-02-01T16:04:52.913,              1.2460E-01,              9.8864E-02,              5.6832E-02,              4.2909E-02,              3.3219E-02,              2.2634E-02,              1.5178E-02,              8.1816E-03,              4.1134E-03,              2.4855E-03,              1.7438E-03,              1.2978E-03,              9.6828E-04,         5.0,            6.5640E+01,            4.0682E+01,            2.1875E+01,            1.2783E+01,            7.1371E+00,            4.8797E+00,            3.8581E+00,            3.0748E+00,            2.3457E+00,            2.0408E+00,         5.0
2005-02-01T16:08:32.913,              1.3025E-01,              1.0338E-01,              6.7977E-02,              4.9530E-02,              3.7886E-02,              2.7351E-02,              1.9032E-02,              9.4460E-03,              4.5784E-03,              2.7375E-03,              1.8804E-03,              1.3647E-03,              1.0007E-03,         5.0,            7.5832E+01,            4.0487E+01,            2.1233E+01,            8.3340E+00,            5.4843E+00,            4.4001E+00,            3.4816E+00,            2.7765E+00,            2.1191E+00,            1.8444E+00,         5.0
