                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-19T16:03:02.048,              9.6254E-02,              7.6383E-02,              4.6400E-02,              3.4300E-02,              2.4662E-02,              1.7802E-02,              1.2793E-02,              6.8603E-03,              3.4689E-03,              2.1481E-03,              1.5002E-03,              1.0998E-03,              8.1234E-04,         5.0,            7.4678E+01,            4.6735E+01,            2.5208E+01,            1.4565E+01,            7.3037E+00,            4.4304E+00,            3.5065E+00,            2.7969E+00,            2.1350E+00,            1.8584E+00,         5.0
2005-05-19T16:06:43.048,              8.5765E-02,              6.8064E-02,              4.2528E-02,              3.2768E-02,              2.4675E-02,              1.7294E-02,              1.2117E-02,              6.3572E-03,              3.2440E-03,              2.0535E-03,              1.4777E-03,              1.1165E-03,              8.4591E-04,         5.0,            7.2867E+01,            4.0382E+01,            2.3335E+01,            1.1982E+01,            6.1831E+00,            4.9557E+00,            3.9180E+00,            3.1225E+00,            2.3819E+00,            2.0723E+00,         5.0
2005-05-19T16:10:23.048,              1.0783E-01,              8.5573E-02,              5.0691E-02,              3.7648E-02,              2.9202E-02,              2.1447E-02,              1.5146E-02,              7.8786E-03,              3.8944E-03,              2.3846E-03,              1.6476E-03,              1.1993E-03,              8.8397E-04,         5.0,            4.3007E+01,            2.3334E+01,            1.3247E+01,            6.7077E+00,            5.2248E+00,            4.1922E+00,            3.3173E+00,            2.6455E+00,            2.0192E+00,            1.7574E+00,         5.0
2005-05-19T16:14:03.048,              1.2472E-01,              9.8975E-02,              6.4633E-02,              4.8276E-02,              3.7373E-02,              2.6632E-02,              1.8300E-02,              9.4705E-03,              4.6336E-03,              2.7704E-03,              1.8970E-03,              1.3686E-03,              9.9690E-04,         5.0,            4.8419E+01,            2.3939E+01,            1.0173E+01,            5.4136E+00,            4.8513E+00,            3.8998E+00,            3.0906E+00,            2.4677E+00,            1.8852E+00,            1.6419E+00,         5.0
2005-05-19T16:17:43.048,              1.0811E-01,              8.5795E-02,              5.2197E-02,              3.8954E-02,              2.9581E-02,              1.8218E-02,              1.1975E-02,              6.9212E-03,              3.5144E-03,              2.2248E-03,              1.5987E-03,              1.1922E-03,              8.9401E-04,         5.0,            4.4536E+01,            2.7641E+01,            1.4920E+01,            8.5209E+00,            5.9532E+00,            4.7741E+00,            3.7761E+00,            3.0104E+00,            2.2971E+00,            1.9989E+00,         5.0
2005-05-19T16:21:22.548,              9.0306E-02,              7.1673E-02,              4.9796E-02,              3.8405E-02,              2.9872E-02,              2.2347E-02,              1.5864E-02,              8.0510E-03,              3.9864E-03,              2.4765E-03,              1.7545E-03,              1.3072E-03,              9.8416E-04,         5.0,            1.1712E+01,            7.9527E+00,            6.7312E+00,            6.2126E+00,            5.5561E+00,            4.4588E+00,            3.5288E+00,            2.8145E+00,            2.1483E+00,            1.8699E+00,         5.0
2005-05-19T16:25:02.548,              9.5419E-02,              7.5736E-02,              5.4447E-02,              4.2291E-02,              3.3121E-02,              2.4681E-02,              1.7544E-02,              8.7572E-03,              4.3055E-03,              2.7029E-03,              1.9182E-03,              1.4275E-03,              1.0732E-03,         5.0,            1.2713E+01,            8.6253E+00,            7.2920E+00,            6.7219E+00,            6.0048E+00,            4.8143E+00,            3.8072E+00,            3.0347E+00,            2.3153E+00,            2.0145E+00,         5.0
2005-05-19T16:28:38.048,              1.3889E-01,              1.1021E-01,              6.9789E-02,              5.1912E-02,              3.8667E-02,              2.7333E-02,              1.8835E-02,              1.0050E-02,              5.0175E-03,              2.9523E-03,              2.0167E-03,              1.4656E-03,              1.0747E-03,         5.0,            2.2626E+01,            9.9943E+00,            6.9541E+00,            6.4128E+00,            5.7306E+00,            4.5957E+00,            3.6351E+00,            2.8980E+00,            2.2113E+00,            1.9242E+00,         5.0
2005-05-19T16:34:27.048,              9.9281E-02,              7.8781E-02,              4.7544E-02,              3.5372E-02,              2.3883E-02,              1.6870E-02,              1.2197E-02,              6.7958E-03,              3.4926E-03,              2.1814E-03,              1.5335E-03,              1.1314E-03,              8.4108E-04,         5.0,            6.8617E+01,            3.8149E+01,            2.2247E+01,            1.1715E+01,            5.0647E+00,            4.0607E+00,            3.2113E+00,            2.5598E+00,            1.9531E+00,            1.6995E+00,         5.0
2005-05-19T16:38:06.548,              1.1578E-01,              9.1888E-02,              5.8538E-02,              4.3970E-02,              3.3869E-02,              2.5030E-02,              1.7658E-02,              9.0978E-03,              4.4687E-03,              2.6706E-03,              1.8372E-03,              1.3446E-03,              9.9654E-04,         5.0,            5.1897E+01,            2.5988E+01,            1.1429E+01,            6.7250E+00,            6.0141E+00,            4.8262E+00,            3.8194E+00,            3.0462E+00,            2.3252E+00,            2.0238E+00,         5.0
2005-05-19T16:41:42.048,              7.7079E-02,              6.1206E-02,              4.3640E-02,              3.2527E-02,              2.5104E-02,              1.9045E-02,              1.3542E-02,              6.6338E-03,              3.2576E-03,              1.9944E-03,              1.3995E-03,              1.0416E-03,              7.8031E-04,         5.0,            6.3631E+01,            3.9620E+01,            2.1963E+01,            1.2666E+01,            6.1401E+00,            3.9194E+00,            3.1065E+00,            2.4807E+00,            1.8954E+00,            1.6511E+00,         5.0
2005-05-19T16:45:22.548,              9.6711E-02,              7.6745E-02,              4.7726E-02,              3.5587E-02,              2.8670E-02,              2.1082E-02,              1.4500E-02,              7.3228E-03,              3.6682E-03,              2.1979E-03,              1.5386E-03,              1.1550E-03,              8.7525E-04,         5.0,            2.6973E+01,            1.4105E+01,            7.4830E+00,            6.4591E+00,            5.7703E+00,            4.6263E+00,            3.6585E+00,            2.9161E+00,            2.2247E+00,            1.9357E+00,         5.0
2005-05-19T16:49:02.548,              1.2171E-01,              9.6585E-02,              6.5587E-02,              4.9623E-02,              3.4846E-02,              2.5041E-02,              1.7960E-02,              9.8320E-03,              4.9530E-03,              2.9436E-03,              2.0393E-03,              1.5069E-03,              1.1237E-03,         5.0,            1.2187E+01,            8.2670E+00,            6.9875E+00,            6.4395E+00,            5.7512E+00,            4.6100E+00,            3.6449E+00,            2.9049E+00,            2.2160E+00,            1.9279E+00,         5.0
2005-05-19T16:52:42.548,              8.2466E-02,              6.5449E-02,              4.6430E-02,              3.6304E-02,              2.9281E-02,              2.2023E-02,              1.5752E-02,              7.8067E-03,              3.8792E-03,              2.4039E-03,              1.7153E-03,              1.3012E-03,              9.9832E-04,         5.0,            1.2104E+01,            8.2231E+00,            6.9655E+00,            6.4342E+00,            5.7585E+00,            4.6241E+00,            3.6614E+00,            2.9214E+00,            2.2306E+00,            1.9420E+00,         5.0
2005-05-19T16:56:22.548,              8.8961E-02,              7.0613E-02,              4.6517E-02,              3.6084E-02,              2.9103E-02,              1.9400E-02,              1.2754E-02,              7.0874E-03,              3.5495E-03,              2.2898E-03,              1.6887E-03,              1.2924E-03,              9.8982E-04,         5.0,            3.1499E+01,            1.6827E+01,            8.8453E+00,            6.7821E+00,            6.0664E+00,            4.8689E+00,            3.8537E+00,            3.0740E+00,            2.3466E+00,            2.0426E+00,         5.0
2005-05-19T17:00:03.048,              1.0804E-01,              8.5738E-02,              5.3583E-02,              3.9940E-02,              2.8772E-02,              2.0584E-02,              1.4705E-02,              7.7389E-03,              3.9233E-03,              2.4215E-03,              1.6858E-03,              1.2339E-03,              9.0847E-04,         5.0,            4.8631E+01,            2.6190E+01,            1.4180E+01,            6.7019E+00,            4.7339E+00,            3.8006E+00,            3.0088E+00,            2.4005E+00,            1.8327E+00,            1.5955E+00,         5.0
2005-05-19T17:03:43.048,              1.1218E-01,              8.9037E-02,              5.6320E-02,              4.0604E-02,              2.9978E-02,              2.1318E-02,              1.4942E-02,              7.9187E-03,              3.8985E-03,              2.3537E-03,              1.6151E-03,              1.1666E-03,              8.5121E-04,         5.0,            6.7276E+01,            4.1952E+01,            2.2691E+01,            1.3079E+01,            6.4569E+00,            4.0664E+00,            3.2215E+00,            2.5716E+00,            1.9642E+00,            1.7106E+00,         5.0
