                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-22T15:56:23.093,              8.9252E-02,              7.0824E-02,              4.5658E-02,              3.5328E-02,              2.8111E-02,              2.1536E-02,              1.5638E-02,              7.8702E-03,              3.9470E-03,              2.5068E-03,              1.7590E-03,              1.2843E-03,              9.4477E-04,         5.0,            2.5942E+01,            1.2947E+01,            6.1479E+00,            5.6648E+00,            5.0584E+00,            4.0540E+00,            3.2049E+00,            2.5539E+00,            1.9480E+00,            1.6947E+00,         5.0
2005-05-22T16:00:03.093,              8.3124E-02,              6.5979E-02,              4.3966E-02,              3.3889E-02,              2.7153E-02,              2.0463E-02,              1.4512E-02,              7.1959E-03,              3.5966E-03,              2.2577E-03,              1.6041E-03,              1.2034E-03,              9.0507E-04,         5.0,            4.6475E+01,            2.5657E+01,            1.4762E+01,            7.5914E+00,            5.2276E+00,            4.1931E+00,            3.3171E+00,            2.6449E+00,            2.0184E+00,            1.7565E+00,         5.0
2005-05-22T16:05:46.093,              8.0748E-02,              6.4098E-02,              4.3660E-02,              3.2945E-02,              2.6127E-02,              1.9135E-02,              1.3539E-02,              6.9385E-03,              3.4285E-03,              2.1767E-03,              1.5461E-03,              1.1383E-03,              8.3893E-04,         5.0,            5.8992E+01,            3.1680E+01,            1.6891E+01,            7.0065E+00,            4.8627E+00,            3.9059E+00,            3.0936E+00,            2.4689E+00,            1.8855E+00,            1.6418E+00,         5.0
2005-05-22T16:09:27.093,              1.1355E-01,              9.0110E-02,              5.7834E-02,              4.3092E-02,              2.8396E-02,              2.0252E-02,              1.4807E-02,              8.2530E-03,              4.2787E-03,              2.7240E-03,              1.9144E-03,              1.4027E-03,              1.0355E-03,         5.0,            3.6963E+01,            1.9958E+01,            1.1034E+01,            6.3371E+00,            5.6746E+00,            4.5587E+00,            3.6108E+00,            2.8818E+00,            2.2008E+00,            1.9163E+00,         5.0
2005-05-22T16:13:07.093,              7.8610E-02,              6.2388E-02,              4.1173E-02,              3.2337E-02,              2.6093E-02,              2.0162E-02,              1.4487E-02,              7.2235E-03,              3.6150E-03,              2.3426E-03,              1.6729E-03,              1.2400E-03,              9.2105E-04,         5.0,            3.3231E+01,            1.7677E+01,            9.2670E+00,            5.4731E+00,            4.8983E+00,            3.9333E+00,            3.1144E+00,            2.4849E+00,            1.8973E+00,            1.6518E+00,         5.0
2005-05-22T16:16:47.093,              1.0809E-01,              8.5781E-02,              5.2563E-02,              3.9258E-02,              3.1518E-02,              2.3362E-02,              1.6589E-02,              8.5230E-03,              4.2156E-03,              2.6175E-03,              1.8160E-03,              1.3188E-03,              9.6565E-04,         5.0,            2.8494E+01,            1.7088E+01,            9.0987E+00,            5.9830E+00,            5.3520E+00,            4.2957E+00,            3.4001E+00,            2.7120E+00,            2.0702E+00,            1.8019E+00,         5.0
2005-05-22T16:20:27.093,              1.0586E-01,              8.4011E-02,              5.0288E-02,              3.7068E-02,              2.7983E-02,              2.0173E-02,              1.4024E-02,              7.2535E-03,              3.6431E-03,              2.2104E-03,              1.5523E-03,              1.1640E-03,              8.7922E-04,         5.0,            5.0087E+01,            2.7484E+01,            1.5753E+01,            8.2410E+00,            5.3183E+00,            4.2736E+00,            3.3858E+00,            2.7027E+00,            2.0643E+00,            1.7977E+00,         5.0
2005-05-22T16:24:06.593,              1.0765E-01,              8.5431E-02,              5.3677E-02,              3.9682E-02,              3.0583E-02,              1.8917E-02,              1.2116E-02,              6.9622E-03,              3.4839E-03,              2.1500E-03,              1.5431E-03,              1.1614E-03,              8.7825E-04,         5.0,            4.7714E+01,            2.5476E+01,            1.3599E+01,            5.8897E+00,            5.0944E+00,            4.0900E+00,            3.2379E+00,            2.5832E+00,            1.9721E+00,            1.7168E+00,         5.0
2005-05-22T16:27:46.593,              9.6362E-02,              7.6474E-02,              4.9060E-02,              3.6797E-02,              2.8824E-02,              2.0623E-02,              1.4248E-02,              7.3811E-03,              3.6882E-03,              2.2782E-03,              1.5979E-03,              1.1764E-03,              8.7070E-04,         5.0,            5.6045E+01,            3.1001E+01,            1.7963E+01,            9.4393E+00,            5.0596E+00,            4.0620E+00,            3.2158E+00,            2.5656E+00,            1.9588E+00,            1.7052E+00,         5.0
2005-05-22T16:31:26.093,              1.2829E-01,              1.0181E-01,              6.5878E-02,              4.8612E-02,              3.7121E-02,              2.5593E-02,              1.7291E-02,              9.2964E-03,              4.5550E-03,              2.7255E-03,              1.8703E-03,              1.3512E-03,              9.8622E-04,         5.0,            4.3336E+01,            2.1870E+01,            1.0056E+01,            5.3501E+00,            4.7899E+00,            3.8475E+00,            3.0471E+00,            2.4318E+00,            1.8570E+00,            1.6169E+00,         5.0
2005-05-22T16:35:02.593,              8.5484E-02,              6.7853E-02,              4.7767E-02,              3.6943E-02,              2.9564E-02,              2.2521E-02,              1.5870E-02,              7.6493E-03,              3.7615E-03,              2.2693E-03,              1.5974E-03,              1.2014E-03,              9.1236E-04,         5.0,            3.6041E+01,            1.8298E+01,            8.3258E+00,            5.7996E+00,            5.1799E+00,            4.1523E+00,            3.2832E+00,            2.6168E+00,            1.9964E+00,            1.7370E+00,         5.0
2005-05-22T16:38:42.593,              1.1094E-01,              8.8039E-02,              5.4901E-02,              3.9975E-02,              3.0433E-02,              1.8488E-02,              1.1923E-02,              6.9661E-03,              3.4854E-03,              2.1814E-03,              1.5600E-03,              1.1553E-03,              8.5634E-04,         5.0,            5.4166E+01,            2.9414E+01,            1.6312E+01,            8.3476E+00,            4.8089E+00,            3.8615E+00,            3.0576E+00,            2.4397E+00,            1.8628E+00,            1.6218E+00,         5.0
2005-05-22T16:44:26.093,              9.8408E-02,              7.8107E-02,              5.0453E-02,              3.8038E-02,              3.0627E-02,              2.2630E-02,              1.6076E-02,              8.1715E-03,              4.0091E-03,              2.4911E-03,              1.7434E-03,              1.2774E-03,              9.4285E-04,         5.0,            3.2844E+01,            1.6499E+01,            7.3089E+00,            5.2029E+00,            4.6509E+00,            3.7309E+00,            2.9518E+00,            2.3537E+00,            1.7963E+00,            1.5633E+00,         5.0
2005-05-22T16:48:06.593,              1.0461E-01,              8.3012E-02,              5.0642E-02,              3.7702E-02,              2.9720E-02,              2.2589E-02,              1.5836E-02,              7.8578E-03,              3.9008E-03,              2.3363E-03,              1.6141E-03,              1.1891E-03,              8.8265E-04,         5.0,            5.1128E+01,            3.1678E+01,            1.7030E+01,            9.9026E+00,            5.4084E+00,            4.2454E+00,            3.3584E+00,            2.6776E+00,            2.0433E+00,            1.7781E+00,         5.0
2005-05-22T16:51:46.093,              9.1503E-02,              7.2623E-02,              4.9256E-02,              3.7084E-02,              2.6459E-02,              1.9137E-02,              1.3705E-02,              7.2364E-03,              3.6200E-03,              2.2248E-03,              1.5668E-03,              1.1698E-03,              8.7910E-04,         5.0,            6.7365E+01,            3.5938E+01,            1.8826E+01,            7.3778E+00,            5.1605E+00,            4.1376E+00,            3.2722E+00,            2.6084E+00,            1.9902E+00,            1.7317E+00,         5.0
2005-05-22T16:55:26.593,              8.8019E-02,              6.9866E-02,              4.8395E-02,              3.6480E-02,              2.8626E-02,              1.9847E-02,              1.3393E-02,              7.0222E-03,              3.4497E-03,              2.1034E-03,              1.4901E-03,              1.1177E-03,              8.4280E-04,         5.0,            4.4197E+01,            2.3520E+01,            1.2289E+01,            5.2560E+00,            4.7029E+00,            3.7758E+00,            2.9892E+00,            2.3848E+00,            1.8208E+00,            1.5851E+00,         5.0
2005-05-22T16:59:02.594,              1.0823E-01,              8.5890E-02,              5.5888E-02,              4.1607E-02,              3.1520E-02,              2.3130E-02,              1.6362E-02,              8.1453E-03,              4.0780E-03,              2.5273E-03,              1.7542E-03,              1.2735E-03,              9.3264E-04,         5.0,            2.7450E+01,            1.3221E+01,            5.6135E+00,            5.1780E+00,            4.6283E+00,            3.7125E+00,            2.9369E+00,            2.3416E+00,            1.7869E+00,            1.5550E+00,         5.0
