                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-21T15:08:49.153,              1.0260E-01,              8.1431E-02,              5.5609E-02,              4.2163E-02,              3.3309E-02,              2.4407E-02,              1.7062E-02,              8.7679E-03,              4.3013E-03,              2.6584E-03,              1.8574E-03,              1.3571E-03,              9.9800E-04,         5.0,            4.3905E+01,            2.3340E+01,            1.2195E+01,            5.9662E+00,            5.3368E+00,            4.2836E+00,            3.3905E+00,            2.7045E+00,            2.0645E+00,            1.7971E+00,         5.0
2005-03-21T15:12:30.153,              9.3604E-02,              7.4284E-02,              4.4653E-02,              3.3839E-02,              2.7234E-02,              2.0797E-02,              1.4863E-02,              7.5077E-03,              3.7573E-03,              2.3744E-03,              1.6774E-03,              1.2338E-03,              9.1418E-04,         5.0,            6.6010E+01,            4.1496E+01,            2.2307E+01,            1.3103E+01,            7.0407E+00,            4.5858E+00,            3.6300E+00,            2.8958E+00,            2.2108E+00,            1.9245E+00,         5.0
2005-03-21T15:16:10.153,              1.1832E-01,              9.3895E-02,              6.0359E-02,              4.5319E-02,              3.5420E-02,              2.5678E-02,              1.7796E-02,              9.0746E-03,              4.5217E-03,              2.7569E-03,              1.9027E-03,              1.3867E-03,              1.0161E-03,         5.0,            4.8602E+01,            2.8354E+01,            1.5718E+01,            8.5596E+00,            5.7419E+00,            4.6024E+00,            3.6388E+00,            2.9000E+00,            2.2122E+00,            1.9247E+00,         5.0
2005-03-21T15:19:49.653,              3.4798E-02,              2.7591E-02,              2.1134E-02,              1.7182E-02,              1.3910E-02,              1.1300E-02,              8.1146E-03,              3.7194E-03,              1.9982E-03,              1.3283E-03,              9.8036E-04,              7.6371E-04,              5.9641E-04,         5.0,            8.3659E+01,            5.3235E+01,            2.8609E+01,            1.7543E+01,            1.0789E+01,            6.2640E+00,            3.8388E+00,            3.0200E+00,            2.0077E+00,            1.6978E+00,         5.0
2005-03-21T15:23:30.153,              7.6977E-02,              6.1076E-02,              3.5905E-02,              2.8481E-02,              2.2984E-02,              1.7896E-02,              1.2972E-02,              6.4579E-03,              3.2702E-03,              2.1264E-03,              1.5278E-03,              1.1369E-03,              8.4748E-04,         5.0,            3.9123E+01,            2.4157E+01,            1.3111E+01,            7.3959E+00,            4.8253E+00,            3.8735E+00,            3.0663E+00,            2.4461E+00,            1.8674E+00,            1.6256E+00,         5.0
2005-03-21T15:27:09.653,              9.1289E-02,              7.2452E-02,              4.7227E-02,              3.5943E-02,              2.7943E-02,              2.0136E-02,              1.3897E-02,              6.9611E-03,              3.5336E-03,              2.2348E-03,              1.5838E-03,              1.1703E-03,              8.6825E-04,         5.0,            4.0073E+01,            2.4531E+01,            1.3213E+01,            7.4363E+00,            4.8433E+00,            3.8861E+00,            3.0750E+00,            2.4523E+00,            1.8718E+00,            1.6291E+00,         5.0
2005-03-21T15:30:49.153,              7.1538E-02,              5.6779E-02,              3.7512E-02,              2.9055E-02,              2.2197E-02,              1.6333E-02,              1.1791E-02,              6.1895E-03,              3.1889E-03,              2.1012E-03,              1.5295E-03,              1.1552E-03,              8.7367E-04,         5.0,            6.9484E+01,            4.3878E+01,            2.3512E+01,            1.3882E+01,            7.2601E+00,            4.6544E+00,            3.6864E+00,            2.9421E+00,            2.2469E+00,            1.9565E+00,         5.0
2005-03-21T15:34:29.653,              1.0305E-01,              8.1785E-02,              5.3883E-02,              3.9583E-02,              2.7607E-02,              1.9721E-02,              1.3541E-02,              7.0441E-03,              3.5464E-03,              2.0263E-03,              1.3994E-03,              1.0559E-03,              8.0137E-04,         5.0,            5.0228E+01,            2.9720E+01,            1.6243E+01,            8.9798E+00,            5.0883E+00,            4.0810E+00,            3.2282E+00,            2.5737E+00,            1.9640E+00,            1.7090E+00,         5.0
2005-03-21T15:38:05.153,              9.6092E-02,              7.6271E-02,              5.1154E-02,              3.8181E-02,              2.8890E-02,              2.1189E-02,              1.4848E-02,              7.6535E-03,              3.7224E-03,              2.2535E-03,              1.5591E-03,              1.1349E-03,              8.3172E-04,         5.0,            6.7144E+01,            3.5848E+01,            1.8882E+01,            7.6020E+00,            4.7079E+00,            3.7822E+00,            2.9960E+00,            2.3913E+00,            1.8263E+00,            1.5903E+00,         5.0
2005-03-21T15:43:49.153,              1.0092E-01,              8.0084E-02,              4.9321E-02,              3.7293E-02,              3.0081E-02,              2.2796E-02,              1.6235E-02,              8.0620E-03,              4.0130E-03,              2.4812E-03,              1.7315E-03,              1.2706E-03,              9.3704E-04,         5.0,            5.4630E+01,            2.9217E+01,            1.5510E+01,            6.4533E+00,            5.0302E+00,            4.0313E+00,            3.1870E+00,            2.5397E+00,            1.9373E+00,            1.6854E+00,         5.0
2005-03-21T15:47:29.653,              9.6206E-02,              7.6343E-02,              4.5649E-02,              3.4919E-02,              2.7434E-02,              2.0897E-02,              1.5067E-02,              7.6749E-03,              3.8234E-03,              2.4154E-03,              1.7015E-03,              1.2539E-03,              9.2790E-04,         5.0,            5.2455E+01,            2.8252E+01,            1.5251E+01,            6.8611E+00,            5.1076E+00,            4.0933E+00,            3.2359E+00,            2.5786E+00,            1.9670E+00,            1.7112E+00,         5.0
2005-03-21T15:51:09.653,              1.1583E-01,              9.1935E-02,              6.0186E-02,              4.4619E-02,              3.4364E-02,              2.4497E-02,              1.6899E-02,              8.9171E-03,              4.3685E-03,              2.6721E-03,              1.8525E-03,              1.3506E-03,              9.9549E-04,         5.0,            5.2070E+01,            2.7509E+01,            1.4199E+01,            5.9074E+00,            5.2803E+00,            4.2355E+00,            3.3507E+00,            2.6716E+00,            2.0388E+00,            1.7742E+00,         5.0
2005-03-21T15:54:49.153,              1.0685E-01,              8.4804E-02,              5.3476E-02,              4.0184E-02,              3.0494E-02,              2.2402E-02,              1.5833E-02,              8.2140E-03,              4.0774E-03,              2.4998E-03,              1.7294E-03,              1.2555E-03,              9.1687E-04,         5.0,            5.5239E+01,            3.4501E+01,            1.8612E+01,            1.0745E+01,            5.5102E+00,            4.4170E+00,            3.4924E+00,            2.7835E+00,            2.1235E+00,            1.8476E+00,         5.0
2005-03-21T15:58:29.653,              8.9894E-02,              7.1337E-02,              4.6039E-02,              3.5199E-02,              2.7791E-02,              1.7970E-02,              1.1886E-02,              6.8086E-03,              3.4395E-03,              2.2187E-03,              1.6124E-03,              1.2071E-03,              9.0535E-04,         5.0,            1.7926E+01,            8.7280E+00,            5.4638E+00,            5.0433E+00,            4.5107E+00,            3.6200E+00,            2.8650E+00,            2.2851E+00,            1.7443E+00,            1.5182E+00,         5.0
2005-03-21T16:02:09.653,              1.3627E-01,              1.0815E-01,              6.7579E-02,              4.9060E-02,              3.6853E-02,              2.7112E-02,              1.8977E-02,              9.8013E-03,              4.8266E-03,              2.8496E-03,              1.9338E-03,              1.3987E-03,              1.0214E-03,         5.0,            3.6642E+01,            2.2019E+01,            1.1708E+01,            6.4167E+00,            5.4323E+00,            4.3615E+00,            3.4529E+00,            2.7547E+00,            2.1030E+00,            1.8307E+00,         5.0
2005-03-21T16:05:50.153,              1.1615E-01,              9.2180E-02,              5.8022E-02,              4.3025E-02,              3.2156E-02,              2.3379E-02,              1.6235E-02,              8.2166E-03,              4.1488E-03,              2.4968E-03,              1.7321E-03,              1.2814E-03,              9.5209E-04,         5.0,            5.6374E+01,            3.5380E+01,            1.8955E+01,            1.1358E+01,            6.9171E+00,            4.4470E+00,            3.5167E+00,            2.8031E+00,            2.1386E+00,            1.8608E+00,         5.0
2005-03-21T16:09:26.153,              1.4285E-01,              1.1335E-01,              6.5770E-02,              4.7142E-02,              3.5867E-02,              2.5524E-02,              1.7438E-02,              9.1430E-03,              4.5202E-03,              2.6649E-03,              1.8150E-03,              1.3121E-03,              9.5768E-04,         5.0,            5.8257E+01,            3.5991E+01,            1.9309E+01,            1.1319E+01,            6.5130E+00,            4.1260E+00,            3.2688E+00,            2.6093E+00,            1.9930E+00,            1.7356E+00,         5.0
