                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-17T21:36:24.694,              1.3825E-01,              1.0972E-01,              6.8008E-02,              4.9483E-02,              3.7730E-02,              2.7424E-02,              1.7994E-02,              8.8846E-03,              4.3603E-03,              2.4042E-03,              1.6474E-03,              1.2463E-03,              9.5259E-04,         5.0,            9.1089E+01,            4.9269E+01,            2.7174E+01,            1.3493E+01,            6.1327E+00,            4.9244E+00,            3.8991E+00,            3.1111E+00,            2.3754E+00,            2.0681E+00,         5.0
2005-10-17T21:42:12.694,              1.0056E-01,              7.9797E-02,              4.5039E-02,              3.3900E-02,              2.6913E-02,              1.7204E-02,              1.1357E-02,              6.5890E-03,              3.3615E-03,              2.1813E-03,              1.5921E-03,              1.1941E-03,              8.9491E-04,         5.0,            6.4533E+01,            4.0649E+01,            2.1755E+01,            9.8705E+00,            8.6966E+00,            5.6591E+00,            3.6520E+00,            2.8439E+00,            2.1724E+00,            1.8919E+00,         5.0
2005-10-17T21:45:48.194,              7.8341E-02,              6.2146E-02,              3.8486E-02,              3.0823E-02,              2.4882E-02,              1.9057E-02,              1.3532E-02,              6.7274E-03,              3.4566E-03,              2.2143E-03,              1.5807E-03,              1.1802E-03,              8.8340E-04,         5.0,            6.6596E+01,            4.2104E+01,            2.2590E+01,            1.3594E+01,            8.0493E+00,            4.5937E+00,            3.5211E+00,            2.8109E+00,            2.1471E+00,            1.8698E+00,         5.0
2005-10-17T21:49:28.694,              1.1296E-01,              8.9635E-02,              5.1039E-02,              3.7590E-02,              2.8518E-02,              2.0296E-02,              1.4062E-02,              7.5529E-03,              3.7952E-03,              2.3023E-03,              1.6167E-03,              1.2095E-03,              9.0808E-04,         5.0,            5.1737E+01,            3.2173E+01,            1.7234E+01,            1.0066E+01,            5.6837E+00,            4.4476E+00,            3.5211E+00,            2.8091E+00,            2.1446E+00,            1.8669E+00,         5.0
2005-10-17T21:53:08.694,              1.0680E-01,              8.4762E-02,              5.1726E-02,              3.8168E-02,              2.9634E-02,              2.2115E-02,              1.5525E-02,              8.0199E-03,              3.9486E-03,              2.4221E-03,              1.6942E-03,              1.2505E-03,              9.2813E-04,         5.0,            6.4920E+01,            3.4689E+01,            1.8421E+01,            7.7624E+00,            5.3151E+00,            4.2677E+00,            3.3791E+00,            2.6960E+00,            2.0585E+00,            1.7921E+00,         5.0
2005-10-17T21:56:48.194,              1.0452E-01,              8.2952E-02,              5.3027E-02,              4.0022E-02,              3.0105E-02,              2.1190E-02,              1.4476E-02,              7.6618E-03,              3.7985E-03,              2.2894E-03,              1.6069E-03,              1.2001E-03,              9.0364E-04,         5.0,            5.4508E+01,            2.9066E+01,            1.5289E+01,            6.1610E+00,            5.1047E+00,            4.0980E+00,            3.2442E+00,            2.5881E+00,            1.9759E+00,            1.7201E+00,         5.0
2005-10-17T22:00:29.194,              1.4183E-01,              1.1254E-01,              7.1778E-02,              5.3757E-02,              4.1593E-02,              2.7319E-02,              1.8072E-02,              1.0002E-02,              4.9515E-03,              3.0293E-03,              2.1080E-03,              1.5297E-03,              1.1192E-03,         5.0,            6.1866E+01,            3.2603E+01,            1.6813E+01,            6.5492E+00,            5.7227E+00,            4.5911E+00,            3.6325E+00,            2.8966E+00,            2.2107E+00,            1.9240E+00,         5.0
2005-10-17T22:04:09.194,              1.1570E-01,              9.1825E-02,              6.1041E-02,              4.6214E-02,              3.6298E-02,              2.6876E-02,              1.9018E-02,              9.6970E-03,              4.7368E-03,              2.8852E-03,              2.0071E-03,              1.4756E-03,              1.1008E-03,         5.0,            5.0472E+01,            2.5230E+01,            1.1045E+01,            7.3227E+00,            6.5552E+00,            5.2648E+00,            4.1694E+00,            3.3272E+00,            2.5407E+00,            2.2121E+00,         5.0
2005-10-17T22:07:49.194,              1.2328E-01,              9.7826E-02,              5.9234E-02,              4.4201E-02,              3.4118E-02,              2.4877E-02,              1.7261E-02,              8.9136E-03,              4.4491E-03,              2.6590E-03,              1.8336E-03,              1.3495E-03,              1.0019E-03,         5.0,            4.4661E+01,            2.7105E+01,            1.4455E+01,            8.1971E+00,            5.6937E+00,            4.5752E+00,            3.6246E+00,            2.8933E+00,            2.2098E+00,            1.9243E+00,         5.0
2005-10-17T22:11:25.194,              1.0344E-01,              8.2106E-02,              5.1257E-02,              3.8388E-02,              3.0986E-02,              2.3713E-02,              1.7095E-02,              8.5387E-03,              4.1959E-03,              2.6150E-03,              1.8299E-03,              1.3401E-03,              9.8593E-04,         5.0,            5.2906E+01,            3.2309E+01,            1.7693E+01,            9.9633E+00,            5.8071E+00,            4.6596E+00,            3.6872E+00,            2.9407E+00,            2.2445E+00,            1.9536E+00,         5.0
2005-10-17T22:15:04.194,              1.3447E-01,              1.0670E-01,              6.6774E-02,              4.9633E-02,              3.7857E-02,              2.7048E-02,              1.8645E-02,              9.6808E-03,              4.8291E-03,              2.9278E-03,              2.0018E-03,              1.4397E-03,              1.0417E-03,         5.0,            5.6832E+01,            3.0927E+01,            1.7383E+01,            8.6984E+00,            5.6234E+00,            4.5088E+00,            3.5657E+00,            2.8423E+00,            2.1686E+00,            1.8869E+00,         5.0
2005-10-17T22:20:48.694,              1.2045E-01,              9.5592E-02,              6.2672E-02,              4.7097E-02,              3.5278E-02,              2.3523E-02,              1.5882E-02,              8.5640E-03,              4.2854E-03,              2.6666E-03,              1.8900E-03,              1.3987E-03,              1.0400E-03,         5.0,            6.2463E+01,            3.3286E+01,            1.7484E+01,            7.0188E+00,            5.8520E+00,            4.6948E+00,            3.7146E+00,            2.9621E+00,            2.2606E+00,            1.9674E+00,         5.0
2005-10-17T22:24:29.194,              1.1913E-01,              9.4543E-02,              6.1164E-02,              4.4747E-02,              3.3669E-02,              2.4569E-02,              1.7245E-02,              8.8311E-03,              4.3589E-03,              2.6254E-03,              1.8158E-03,              1.3329E-03,              9.8787E-04,         5.0,            7.0316E+01,            3.7705E+01,            2.0140E+01,            8.5253E+00,            5.6270E+00,            4.5102E+00,            3.5659E+00,            2.8419E+00,            2.1679E+00,            1.8861E+00,         5.0
2005-10-17T22:28:04.694,              1.2432E-01,              9.8670E-02,              6.2949E-02,              4.5987E-02,              3.4659E-02,              2.5653E-02,              1.7872E-02,              9.1142E-03,              4.4460E-03,              2.6157E-03,              1.7972E-03,              1.3225E-03,              9.8309E-04,         5.0,            7.3352E+01,            3.9063E+01,            2.0590E+01,            8.4673E+00,            5.7053E+00,            4.5764E+00,            3.6204E+00,            2.8867E+00,            2.2029E+00,            1.9171E+00,         5.0
2005-10-17T22:31:44.694,              1.2334E-01,              9.7892E-02,              6.4136E-02,              4.8212E-02,              3.7777E-02,              2.7381E-02,              1.8930E-02,              9.7615E-03,              4.8193E-03,              2.9375E-03,              2.0282E-03,              1.4731E-03,              1.0737E-03,         5.0,            3.4864E+01,            2.1247E+01,            1.1393E+01,            6.4628E+00,            5.6647E+00,            4.5436E+00,            3.5942E+00,            2.8657E+00,            2.1868E+00,            1.9030E+00,         5.0
2005-10-17T22:35:24.694,              1.0993E-01,              8.7261E-02,              6.0274E-02,              4.5401E-02,              3.5410E-02,              2.5822E-02,              1.7878E-02,              9.1657E-03,              4.4645E-03,              2.7457E-03,              1.9353E-03,              1.4356E-03,              1.0674E-03,         5.0,            1.1227E+02,            5.9994E+01,            3.1494E+01,            1.2353E+01,            6.4537E+00,            5.1881E+00,            4.1118E+00,            3.2833E+00,            2.5085E+00,            2.1850E+00,         5.0
2005-10-17T22:39:04.195,              1.4724E-01,              1.1684E-01,              7.0005E-02,              5.1770E-02,              3.9392E-02,              2.8834E-02,              1.9853E-02,              1.0251E-02,              5.0510E-03,              2.9723E-03,              2.0227E-03,              1.4688E-03,              1.0834E-03,         5.0,            2.9746E+01,            1.5223E+01,            7.5564E+00,            5.9089E+00,            5.2938E+00,            4.2546E+00,            3.3711E+00,            2.6911E+00,            2.0556E+00,            1.7901E+00,         5.0
