                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-16T15:34:42.061,              1.0432E-01,              8.2800E-02,              5.5951E-02,              4.3258E-02,              3.3775E-02,              2.5412E-02,              1.8001E-02,              9.0269E-03,              4.4570E-03,              2.7531E-03,              1.9130E-03,              1.3944E-03,              1.0229E-03,         5.0,            4.1665E+01,            2.2211E+01,            1.1682E+01,            5.8319E+00,            5.2110E+00,            4.1787E+00,            3.3051E+00,            2.6348E+00,            2.0104E+00,            1.7494E+00,         5.0
2005-04-16T15:38:22.561,              1.5430E-01,              1.2243E-01,              7.4474E-02,              5.4498E-02,              4.1896E-02,              3.0559E-02,              2.0901E-02,              1.0646E-02,              5.2244E-03,              3.0306E-03,              2.0317E-03,              1.4523E-03,              1.0464E-03,         5.0,            5.5355E+01,            3.3185E+01,            1.7360E+01,            9.9742E+00,            6.9129E+00,            4.5855E+00,            3.6303E+00,            2.8962E+00,            2.2111E+00,            1.9248E+00,         5.0
2005-04-16T15:42:02.061,              1.2529E-01,              9.9409E-02,              5.9162E-02,              4.4427E-02,              3.4751E-02,              2.3687E-02,              1.6007E-02,              8.7124E-03,              4.3799E-03,              2.7144E-03,              1.9102E-03,              1.4010E-03,              1.0274E-03,         5.0,            6.4009E+01,            3.9953E+01,            2.1473E+01,            1.2632E+01,            7.1408E+00,            4.8184E+00,            3.8172E+00,            3.0469E+00,            2.3272E+00,            2.0266E+00,         5.0
2005-04-16T15:45:42.561,              1.4874E-01,              1.1804E-01,              7.7138E-02,              5.6565E-02,              4.2469E-02,              2.3816E-02,              1.4744E-02,              8.8624E-03,              4.4109E-03,              2.6947E-03,              1.9190E-03,              1.4240E-03,              1.0542E-03,         5.0,            8.1498E+01,            4.5400E+01,            2.6541E+01,            1.3991E+01,            5.6940E+00,            4.5767E+00,            3.6269E+00,            2.8959E+00,            2.2124E+00,            1.9270E+00,         5.0
2005-04-16T15:49:22.561,              1.2686E-01,              1.0069E-01,              6.2341E-02,              4.5999E-02,              3.5620E-02,              2.6056E-02,              1.8303E-02,              9.3208E-03,              4.6078E-03,              2.8276E-03,              1.9617E-03,              1.4265E-03,              1.0455E-03,         5.0,            8.1896E+01,            4.5774E+01,            2.7087E+01,            1.4811E+01,            6.3203E+00,            4.7560E+00,            3.7689E+00,            3.0093E+00,            2.2990E+00,            2.0024E+00,         5.0
2005-04-16T15:53:02.061,              8.1692E-02,              6.4838E-02,              4.1803E-02,              3.3217E-02,              2.6831E-02,              2.1085E-02,              1.4648E-02,              6.5771E-03,              3.3328E-03,              2.0132E-03,              1.4292E-03,              1.0946E-03,              8.3850E-04,         5.0,            7.3555E+01,            4.6336E+01,            2.4931E+01,            1.4740E+01,            7.8884E+00,            4.8056E+00,            3.8006E+00,            3.0297E+00,            2.3117E+00,            2.0115E+00,         5.0
2005-04-16T15:56:38.061,              1.4968E-01,              1.1877E-01,              7.5651E-02,              5.5242E-02,              4.1883E-02,              2.9870E-02,              2.0255E-02,              1.0674E-02,              5.2388E-03,              3.0685E-03,              2.0729E-03,              1.4883E-03,              1.0847E-03,         5.0,            3.7834E+01,            1.9473E+01,            9.8364E+00,            5.9075E+00,            5.2794E+00,            4.2341E+00,            3.3491E+00,            2.6700E+00,            2.0374E+00,            1.7729E+00,         5.0
2005-04-16T16:00:18.061,              8.9992E-02,              7.1437E-02,              4.9035E-02,              3.7325E-02,              2.9673E-02,              2.1503E-02,              1.5025E-02,              7.7926E-03,              3.8562E-03,              2.4407E-03,              1.7459E-03,              1.3030E-03,              9.7480E-04,         5.0,            5.5951E+01,            3.0991E+01,            1.7941E+01,            9.3032E+00,            5.6554E+00,            4.5411E+00,            3.5956E+00,            2.8689E+00,            2.1905E+00,            1.9071E+00,         5.0
2005-04-16T16:03:57.561,              1.1933E-01,              9.4715E-02,              6.0591E-02,              4.5187E-02,              3.5689E-02,              2.6703E-02,              1.8841E-02,              9.5291E-03,              4.6735E-03,              2.8856E-03,              1.9969E-03,              1.4422E-03,              1.0511E-03,         5.0,            7.2420E+01,            4.2753E+01,            2.4479E+01,            1.3817E+01,            6.3600E+00,            4.9858E+00,            3.9451E+00,            3.1461E+00,            2.4013E+00,            2.0900E+00,         5.0
2005-04-16T16:09:42.061,              1.1222E-01,              8.9050E-02,              5.5832E-02,              4.2031E-02,              3.1679E-02,              2.2713E-02,              1.5839E-02,              8.1953E-03,              4.1439E-03,              2.5671E-03,              1.7998E-03,              1.3283E-03,              9.8589E-04,         5.0,            4.7952E+01,            2.5774E+01,            1.4004E+01,            6.8010E+00,            5.4531E+00,            4.3706E+00,            3.4553E+00,            2.7536E+00,            2.1005E+00,            1.8274E+00,         5.0
2005-04-16T16:13:22.061,              1.1421E-01,              9.0635E-02,              5.8122E-02,              4.4104E-02,              3.4497E-02,              2.3555E-02,              1.5905E-02,              8.4280E-03,              4.2450E-03,              2.6846E-03,              1.9076E-03,              1.4047E-03,              1.0324E-03,         5.0,            5.5695E+01,            3.0148E+01,            1.6570E+01,            8.4227E+00,            5.4350E+00,            4.3648E+00,            3.4564E+00,            2.7581E+00,            2.1061E+00,            1.8337E+00,         5.0
2005-04-16T16:17:01.561,              1.1006E-01,              8.7342E-02,              5.2496E-02,              3.8728E-02,              3.0102E-02,              2.2225E-02,              1.5236E-02,              7.7212E-03,              3.8366E-03,              2.2554E-03,              1.5593E-03,              1.1588E-03,              8.6386E-04,         5.0,            5.2441E+01,            3.2505E+01,            1.7522E+01,            1.0118E+01,            5.2024E+00,            4.1759E+00,            3.3054E+00,            2.6367E+00,            2.0129E+00,            1.7521E+00,         5.0
2005-04-16T16:20:42.061,              8.6984E-02,              6.9038E-02,              4.1210E-02,              2.9817E-02,              2.2875E-02,              1.6817E-02,              1.1745E-02,              6.0607E-03,              3.0397E-03,              1.8401E-03,              1.2796E-03,              9.4805E-04,              7.0924E-04,         5.0,            9.0517E+01,            5.7153E+01,            3.0737E+01,            1.8519E+01,            1.0868E+01,            6.0122E+00,            3.9863E+00,            3.2004E+00,            2.1042E+00,            1.6378E+00,         5.0
2005-04-16T16:24:21.561,              8.6861E-02,              6.8947E-02,              4.6134E-02,              3.5034E-02,              2.6828E-02,              1.9974E-02,              1.4427E-02,              7.3917E-03,              3.6608E-03,              2.2971E-03,              1.6357E-03,              1.2236E-03,              9.2108E-04,         5.0,            5.0564E+01,            2.7137E+01,            1.4413E+01,            5.8752E+00,            5.0480E+00,            4.0474E+00,            3.2009E+00,            2.5516E+00,            1.9468E+00,            1.6940E+00,         5.0
2005-04-16T16:28:02.061,              6.6600E-02,              5.2845E-02,              3.3182E-02,              2.6400E-02,              2.0763E-02,              1.5981E-02,              1.1709E-02,              5.8983E-03,              3.0656E-03,              2.0052E-03,              1.4538E-03,              1.0992E-03,              8.3081E-04,         5.0,            4.2484E+01,            2.6649E+01,            1.4227E+01,            8.5907E+00,            5.2223E+00,            4.1873E+00,            3.3139E+00,            2.6430E+00,            2.0174E+00,            1.7559E+00,         5.0
2005-04-16T16:31:42.561,              9.4046E-02,              7.4631E-02,              4.9193E-02,              3.7963E-02,              3.0411E-02,              2.2753E-02,              1.6058E-02,              8.0807E-03,              4.0608E-03,              2.5384E-03,              1.7892E-03,              1.3248E-03,              9.8335E-04,         5.0,            4.1810E+01,            2.2612E+01,            1.2507E+01,            6.1796E+00,            5.5179E+00,            4.4221E+00,            3.4958E+00,            2.7857E+00,            2.1249E+00,            1.8485E+00,         5.0
2005-04-16T16:35:18.061,              1.1795E-01,              9.3615E-02,              5.8266E-02,              4.2595E-02,              2.9729E-02,              2.0936E-02,              1.5008E-02,              8.3372E-03,              4.2040E-03,              2.5974E-03,              1.8001E-03,              1.3036E-03,              9.5326E-04,         5.0,            5.6717E+01,            3.5131E+01,            1.8824E+01,            1.0942E+01,            6.2121E+00,            4.4713E+00,            3.5397E+00,            2.8239E+00,            2.1558E+00,            1.8767E+00,         5.0
