                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-14T15:41:45.149,              1.0279E-01,              8.1577E-02,              4.8709E-02,              3.6632E-02,              2.8030E-02,              2.0054E-02,              1.4137E-02,              7.5447E-03,              3.7796E-03,              2.3865E-03,              1.6996E-03,              1.2595E-03,              9.4107E-04,         5.0,            7.8716E+01,            4.3800E+01,            2.5548E+01,            1.3412E+01,            5.5388E+00,            4.4527E+00,            3.5290E+00,            2.8180E+00,            2.1530E+00,            1.8754E+00,         5.0
2005-10-14T15:45:24.649,              1.4898E-01,              1.1821E-01,              6.8814E-02,              5.0144E-02,              3.8114E-02,              2.5184E-02,              1.6438E-02,              9.0295E-03,              4.5063E-03,              2.6816E-03,              1.8573E-03,              1.3664E-03,              1.0107E-03,         5.0,            5.9788E+01,            3.6488E+01,            1.9321E+01,            1.1377E+01,            7.4264E+00,            4.9409E+00,            3.7901E+00,            3.0256E+00,            2.3110E+00,            2.0125E+00,         5.0
2005-10-14T15:51:08.649,              1.5176E-01,              1.2044E-01,              7.4051E-02,              5.3701E-02,              4.1242E-02,              2.8851E-02,              1.9644E-02,              1.0446E-02,              5.1151E-03,              3.0812E-03,              2.1302E-03,              1.5562E-03,              1.1434E-03,         5.0,            9.4253E+01,            5.0724E+01,            2.7305E+01,            1.1777E+01,            6.2729E+00,            5.0355E+00,            3.9861E+00,            3.1800E+00,            2.4278E+00,            2.1135E+00,         5.0
2005-10-14T15:54:48.649,              1.0530E-01,              8.3584E-02,              5.4880E-02,              4.0989E-02,              3.2173E-02,              2.3898E-02,              1.6759E-02,              8.5639E-03,              4.1850E-03,              2.5820E-03,              1.8174E-03,              1.3490E-03,              1.0048E-03,         5.0,            7.6083E+01,            4.0972E+01,            2.1982E+01,            9.2739E+00,            5.6102E+00,            4.5076E+00,            3.5709E+00,            2.8504E+00,            2.1772E+00,            1.8960E+00,         5.0
2005-10-14T15:58:28.649,              1.0320E-01,              8.1927E-02,              5.8119E-02,              4.4207E-02,              3.3941E-02,              2.5537E-02,              1.8280E-02,              9.2010E-03,              4.5054E-03,              2.8137E-03,              1.9781E-03,              1.4509E-03,              1.0706E-03,         5.0,            4.3683E+01,            2.2293E+01,            1.0319E+01,            6.0288E+00,            5.3839E+00,            4.3154E+00,            3.4120E+00,            2.7193E+00,            2.0745E+00,            1.8049E+00,         5.0
2005-10-14T16:02:09.149,              1.2796E-01,              1.0156E-01,              6.5154E-02,              4.7848E-02,              3.6876E-02,              2.6504E-02,              1.8083E-02,              9.2800E-03,              4.5165E-03,              2.6796E-03,              1.8617E-03,              1.3816E-03,              1.0349E-03,         5.0,            7.0658E+01,            3.7973E+01,            2.0209E+01,            8.2599E+00,            5.6121E+00,            4.5040E+00,            3.5648E+00,            2.8434E+00,            2.1706E+00,            1.8895E+00,         5.0
2005-10-14T16:05:45.149,              8.2721E-02,              6.5640E-02,              3.8083E-02,              2.9307E-02,              2.2713E-02,              1.6418E-02,              1.1742E-02,              6.3801E-03,              3.2885E-03,              2.1706E-03,              1.5945E-03,              1.2092E-03,              9.1502E-04,         5.0,            5.3157E+01,            3.3383E+01,            1.7850E+01,            1.0437E+01,            5.7621E+00,            4.6326E+00,            3.6718E+00,            2.9320E+00,            2.2401E+00,            1.9512E+00,         5.0
2005-10-14T16:09:24.649,              1.2993E-01,              1.0311E-01,              7.0880E-02,              5.2207E-02,              4.0935E-02,              3.0068E-02,              2.0924E-02,              1.0577E-02,              5.1886E-03,              3.1055E-03,              2.1246E-03,              1.5369E-03,              1.1187E-03,         5.0,            1.0643E+01,            7.2355E+00,            6.1351E+00,            5.6729E+00,            5.0820E+00,            4.0840E+00,            3.2358E+00,            2.5831E+00,            1.9731E+00,            1.7183E+00,         5.0
2005-10-14T16:13:04.649,              1.0913E-01,              8.6617E-02,              5.6003E-02,              4.2045E-02,              3.2009E-02,              2.3525E-02,              1.6512E-02,              8.4077E-03,              4.1762E-03,              2.5360E-03,              1.7627E-03,              1.2995E-03,              9.6231E-04,         5.0,            4.2080E+01,            2.6022E+01,            1.3912E+01,            8.0227E+00,            5.4179E+00,            4.3558E+00,            3.4523E+00,            2.7566E+00,            2.1060E+00,            1.8343E+00,         5.0
2005-10-14T16:16:44.649,              1.0479E-01,              8.3164E-02,              5.0539E-02,              3.8849E-02,              3.0487E-02,              2.2128E-02,              1.5261E-02,              7.8291E-03,              3.9320E-03,              2.4556E-03,              1.7501E-03,              1.3150E-03,              9.9201E-04,         5.0,            5.3664E+01,            2.8721E+01,            1.5299E+01,            6.5362E+00,            5.6294E+00,            4.5213E+00,            3.5805E+00,            2.8572E+00,            2.1818E+00,            1.8996E+00,         5.0
2005-10-14T16:20:24.649,              9.1519E-02,              7.2636E-02,              4.7095E-02,              3.5770E-02,              2.7391E-02,              1.9649E-02,              1.3582E-02,              7.0824E-03,              3.5391E-03,              2.1412E-03,              1.5153E-03,              1.1477E-03,              8.7403E-04,         5.0,            5.4200E+01,            2.9940E+01,            1.7284E+01,            8.9902E+00,            5.7287E+00,            4.5980E+00,            3.6394E+00,            2.9030E+00,            2.2160E+00,            1.9290E+00,         5.0
2005-10-14T16:24:04.649,              1.0530E-01,              8.3585E-02,              5.5583E-02,              4.1536E-02,              3.2460E-02,              2.4272E-02,              1.6989E-02,              8.5723E-03,              4.2340E-03,              2.5755E-03,              1.7916E-03,              1.3171E-03,              9.7302E-04,         5.0,            4.3907E+01,            2.7189E+01,            1.4566E+01,            8.3236E+00,            5.5405E+00,            4.4533E+00,            3.5288E+00,            2.8173E+00,            2.1521E+00,            1.8743E+00,         5.0
2005-10-14T16:29:48.649,              1.1591E-01,              9.1993E-02,              5.8383E-02,              4.3821E-02,              3.0965E-02,              2.1772E-02,              1.5443E-02,              8.4013E-03,              4.2708E-03,              2.6888E-03,              1.8932E-03,              1.3923E-03,              1.0347E-03,         5.0,            2.7483E+01,            1.3345E+01,            6.5287E+00,            6.0203E+00,            5.3796E+00,            4.3141E+00,            3.4121E+00,            2.7201E+00,            2.0754E+00,            1.8059E+00,         5.0
2005-10-14T16:33:28.649,              1.2294E-01,              9.7562E-02,              6.0792E-02,              4.5716E-02,              3.5360E-02,              2.6522E-02,              1.8423E-02,              9.0116E-03,              4.4939E-03,              2.6998E-03,              1.8670E-03,              1.3727E-03,              1.0169E-03,         5.0,            7.9514E+01,            4.2763E+01,            2.3016E+01,            1.0261E+01,            5.7442E+00,            4.6149E+00,            3.6556E+00,            2.9178E+00,            2.2285E+00,            1.9406E+00,         5.0
2005-10-14T16:37:08.649,              1.1890E-01,              9.4362E-02,              5.7962E-02,              4.2519E-02,              3.2810E-02,              2.2996E-02,              1.5875E-02,              8.4941E-03,              4.2174E-03,              2.6276E-03,              1.8426E-03,              1.3462E-03,              9.8656E-04,         5.0,            6.3544E+01,            3.4241E+01,            1.8579E+01,            8.7915E+00,            5.4253E+00,            4.3513E+00,            3.4421E+00,            2.7443E+00,            2.0942E+00,            1.8224E+00,         5.0
2005-10-14T16:40:44.149,              8.2044E-02,              6.5103E-02,              4.2552E-02,              3.2867E-02,              2.6114E-02,              1.6986E-02,              1.1171E-02,              6.0852E-03,              3.1557E-03,              2.0851E-03,              1.5381E-03,              1.1641E-03,              8.7699E-04,         5.0,            4.4893E+01,            2.8004E+01,            1.5026E+01,            8.6767E+00,            5.4181E+00,            4.3427E+00,            3.4334E+00,            2.7362E+00,            2.0873E+00,            1.8159E+00,         5.0
2005-10-14T16:44:24.649,              1.2468E-01,              9.8946E-02,              6.3625E-02,              4.7365E-02,              3.5900E-02,              2.6221E-02,              1.8673E-02,              9.9216E-03,              4.9476E-03,              3.0677E-03,              2.1273E-03,              1.5402E-03,              1.1237E-03,         5.0,            1.1289E+01,            7.6596E+00,            6.4757E+00,            5.9695E+00,            5.3327E+00,            4.2754E+00,            3.3808E+00,            2.6948E+00,            2.0559E+00,            1.7887E+00,         5.0
