                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-30T15:55:22.583,              1.6748E-01,              1.3291E-01,              8.4364E-02,              6.3986E-02,              4.9513E-02,              3.5734E-02,              2.4823E-02,              1.2695E-02,              6.3136E-03,              3.8835E-03,              2.6924E-03,              1.9566E-03,              1.4349E-03,         5.0,            6.2791E+01,            3.3190E+01,            1.7459E+01,            8.0393E+00,            7.1850E+00,            5.7628E+00,            4.5588E+00,            3.6348E+00,            2.7737E+00,            2.4138E+00,         5.0
2006-12-30T15:59:21.583,              1.1465E-01,              9.0986E-02,              5.4082E-02,              4.0951E-02,              3.3037E-02,              2.5256E-02,              1.8064E-02,              9.1143E-03,              4.5444E-03,              2.8601E-03,              2.0237E-03,              1.5036E-03,              1.1218E-03,         5.0,            5.5670E+01,            3.4593E+01,            1.8511E+01,            1.0553E+01,            6.7782E+00,            5.4473E+00,            4.3160E+00,            3.4455E+00,            2.6318E+00,            2.2919E+00,         5.0
2006-12-30T16:03:22.084,              1.4801E-01,              1.1748E-01,              7.7471E-02,              5.7491E-02,              4.3691E-02,              3.1853E-02,              2.2208E-02,              1.1404E-02,              5.6061E-03,              3.3732E-03,              2.3087E-03,              1.6652E-03,              1.2098E-03,         5.0,            6.3075E+01,            3.8979E+01,            2.0862E+01,            1.2109E+01,            7.0065E+00,            5.5044E+00,            4.3523E+00,            3.4688E+00,            2.6463E+00,            2.3023E+00,         5.0
2006-12-30T16:07:21.584,              1.3548E-01,              1.0751E-01,              6.9902E-02,              5.3058E-02,              4.1191E-02,              3.0451E-02,              2.1565E-02,              1.1081E-02,              5.5502E-03,              3.4408E-03,              2.3949E-03,              1.7478E-03,              1.2821E-03,         5.0,            5.2849E+01,            2.8103E+01,            1.4805E+01,            7.3047E+00,            6.5362E+00,            5.2477E+00,            4.1545E+00,            3.3145E+00,            2.5305E+00,            2.2030E+00,         5.0
2006-12-30T16:11:22.584,              9.2719E-02,              7.3556E-02,              4.8063E-02,              3.8966E-02,              3.1455E-02,              2.4978E-02,              1.8141E-02,              8.7186E-03,              4.4858E-03,              2.9362E-03,              2.1127E-03,              1.5786E-03,              1.1828E-03,         5.0,            6.9454E+01,            4.3763E+01,            2.3438E+01,            1.3794E+01,            7.4209E+00,            5.7810E+00,            4.5774E+00,            3.6523E+00,            2.7887E+00,            2.4279E+00,         5.0
2006-12-30T16:15:22.584,              1.5087E-01,              1.1974E-01,              7.6768E-02,              5.6835E-02,              4.3396E-02,              3.0590E-02,              2.0906E-02,              1.0975E-02,              5.4035E-03,              3.2941E-03,              2.2828E-03,              1.6622E-03,              1.2179E-03,         5.0,            7.2394E+01,            3.9836E+01,            2.2833E+01,            1.1748E+01,            6.8428E+00,            5.4870E+00,            4.3397E+00,            3.4595E+00,            2.6396E+00,            2.2969E+00,         5.0
2006-12-30T16:19:22.084,              1.4251E-01,              1.1310E-01,              7.3866E-02,              5.5398E-02,              4.3218E-02,              3.1777E-02,              2.2066E-02,              1.1181E-02,              5.4828E-03,              3.2574E-03,              2.2316E-03,              1.6217E-03,              1.1882E-03,         5.0,            5.2419E+01,            2.7666E+01,            1.4276E+01,            6.7764E+00,            6.0561E+00,            4.8572E+00,            3.8422E+00,            3.0633E+00,            2.3375E+00,            2.0341E+00,         5.0
2006-12-30T16:23:22.084,              1.3609E-01,              1.0799E-01,              6.4726E-02,              4.9180E-02,              3.8637E-02,              2.8223E-02,              1.9606E-02,              1.0137E-02,              5.0326E-03,              3.0992E-03,              2.1754E-03,              1.6090E-03,              1.1963E-03,         5.0,            7.6037E+01,            4.0903E+01,            2.2049E+01,            9.7900E+00,            6.4777E+00,            5.2071E+00,            4.1266E+00,            3.2949E+00,            2.5172E+00,            2.1924E+00,         5.0
2006-12-30T16:27:22.084,              1.2582E-01,              9.9874E-02,              6.6594E-02,              4.9603E-02,              3.8529E-02,              2.8932E-02,              2.0436E-02,              1.0323E-02,              4.9909E-03,              3.0560E-03,              2.1268E-03,              1.5521E-03,              1.1389E-03,         5.0,            1.0087E+02,            5.4096E+01,            2.8769E+01,            1.1872E+01,            6.5525E+00,            5.2538E+00,            4.1550E+00,            3.3122E+00,            2.5272E+00,            2.1991E+00,         5.0
2006-12-30T16:31:22.584,              1.2249E-01,              9.7237E-02,              6.5678E-02,              5.0345E-02,              3.8090E-02,              2.8119E-02,              2.0051E-02,              1.0403E-02,              5.1229E-03,              3.2273E-03,              2.2824E-03,              1.6868E-03,              1.2495E-03,         5.0,            7.2118E+01,            3.8575E+01,            2.0377E+01,            8.2360E+00,            6.6676E+00,            5.3593E+00,            4.2469E+00,            3.3908E+00,            2.5904E+00,            2.2561E+00,         5.0
2006-12-30T16:35:22.584,              1.1169E-01,              8.8628E-02,              5.6719E-02,              4.4026E-02,              3.4850E-02,              2.6851E-02,              1.9293E-02,              9.6862E-03,              4.9033E-03,              3.1563E-03,              2.2393E-03,              1.6557E-03,              1.2282E-03,         5.0,            4.2551E+01,            2.3288E+01,            1.3202E+01,            7.2092E+00,            6.4438E+00,            5.1687E+00,            4.0889E+00,            3.2602E+00,            2.4879E+00,            2.1651E+00,         5.0
2006-12-30T16:39:22.084,              1.2643E-01,              1.0034E-01,              6.4646E-02,              4.7708E-02,              3.5977E-02,              2.5925E-02,              1.8337E-02,              9.6482E-03,              4.8003E-03,              2.9748E-03,              2.0880E-03,              1.5426E-03,              1.1450E-03,         5.0,            6.5898E+01,            3.5623E+01,            1.9437E+01,            9.4878E+00,            6.1850E+00,            4.9673E+00,            3.9336E+00,            3.1390E+00,            2.3970E+00,            2.0870E+00,         5.0
2006-12-30T16:43:21.584,              1.6930E-01,              1.3436E-01,              8.6088E-02,              6.3253E-02,              4.9376E-02,              3.5851E-02,              2.4905E-02,              1.2902E-02,              6.3239E-03,              3.8131E-03,              2.6000E-03,              1.8653E-03,              1.3528E-03,         5.0,            5.1510E+01,            2.6957E+01,            1.3737E+01,            7.4686E+00,            6.6767E+00,            5.3562E+00,            4.2377E+00,            3.3791E+00,            2.5788E+00,            2.2442E+00,         5.0
2006-12-30T16:47:22.084,              1.4378E-01,              1.1410E-01,              7.2677E-02,              5.5168E-02,              4.2100E-02,              3.0267E-02,              2.0878E-02,              1.0724E-02,              5.3309E-03,              3.1767E-03,              2.1997E-03,              1.6227E-03,              1.2051E-03,         5.0,            7.9221E+01,            4.2810E+01,            2.3449E+01,            1.1743E+01,            6.8433E+00,            5.4929E+00,            4.3479E+00,            3.4683E+00,            2.6477E+00,            2.3048E+00,         5.0
2006-12-30T16:51:22.084,              1.2899E-01,              1.0236E-01,              6.3382E-02,              4.8240E-02,              3.8670E-02,              2.9250E-02,              2.0822E-02,              1.0597E-02,              5.2691E-03,              3.2955E-03,              2.3243E-03,              1.7206E-03,              1.2785E-03,         5.0,            6.6399E+01,            3.5530E+01,            1.8819E+01,            7.7029E+00,            6.7027E+00,            5.3785E+00,            4.2564E+00,            3.3947E+00,            2.5912E+00,            2.2554E+00,         5.0
2006-12-30T16:57:26.084,              1.5000E-01,              1.1903E-01,              7.2147E-02,              5.4457E-02,              3.9896E-02,              2.8352E-02,              1.9696E-02,              1.0476E-02,              5.2919E-03,              3.1497E-03,              2.1876E-03,              1.6277E-03,              1.2197E-03,         5.0,            4.2008E+01,            2.5464E+01,            1.3704E+01,            7.4767E+00,            6.5950E+00,            5.2994E+00,            4.1983E+00,            3.3512E+00,            2.5596E+00,            2.2289E+00,         5.0
2006-12-30T17:01:26.084,              1.6525E-01,              1.3114E-01,              8.4202E-02,              6.3042E-02,              4.8914E-02,              3.5838E-02,              2.4627E-02,              1.2279E-02,              6.0752E-03,              3.5816E-03,              2.4400E-03,              1.7708E-03,              1.2958E-03,         5.0,            5.3095E+01,            3.2210E+01,            1.7408E+01,            9.5779E+00,            7.0226E+00,            5.6301E+00,            4.4521E+00,            3.5486E+00,            2.7073E+00,            2.3555E+00,         5.0
