                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-05T14:56:23.549,              1.1232E-03,              8.9128E-04,              6.6360E-04,              4.4282E-04,              3.3235E-04,              2.4820E-04,              1.6169E-04,              8.4944E-05,              4.1743E-05,              1.9266E-05,              1.1557E-05,              6.7673E-06,              4.4673E-06,         5.0,            4.3751E-02,            2.8040E-02,            2.1618E-02,            1.9588E-02,            1.7488E-02,            1.4013E-02,            1.1076E-02,            8.8258E-03,            6.7317E-03,            5.8560E-03,         5.0
2004-10-05T14:59:47.549,              1.1675E-03,              9.2637E-04,              6.4732E-04,              4.4113E-04,              3.2910E-04,              2.4704E-04,              1.6082E-04,              8.4580E-05,              4.1429E-05,              1.9228E-05,              1.1535E-05,              6.7539E-06,              4.4580E-06,         5.0,            4.1779E-02,            2.6777E-02,            2.1285E-02,            1.9603E-02,            1.7497E-02,            1.4018E-02,            1.1079E-02,            8.8267E-03,            6.7318E-03,            5.8556E-03,         5.0
2004-10-05T15:03:11.549,              1.7380E-04,              1.3987E-04,              1.1350E-04,              1.0225E-04,              9.6718E-05,              8.8817E-05,              7.9455E-05,              6.9514E-05,              5.9675E-05,              5.0401E-05,              4.1964E-05,              3.4495E-05,              2.8023E-05,         5.0,            2.1705E+02,            1.3881E+02,            6.7354E+01,            3.1546E+01,            1.5664E+01,            8.4012E+00,            4.6655E+00,            2.8874E+00,            1.7826E+00,            1.3713E+00,         5.0
2004-10-05T15:06:35.049,              7.0774E-02,              5.6223E-02,              4.1483E-02,              3.3582E-02,              2.7167E-02,              2.1753E-02,              1.6025E-02,              7.6287E-03,              3.8413E-03,              2.5467E-03,              1.8278E-03,              1.3577E-03,              1.0061E-03,         5.0,            4.1802E+01,            2.6601E+01,            1.4399E+01,            1.0513E+01,            7.3749E+00,            4.8053E+00,            3.6717E+00,            2.9297E+00,            2.2369E+00,            1.9474E+00,         5.0
2004-10-05T15:11:31.049,              1.1614E-03,              9.2157E-04,              6.8749E-04,              5.1729E-04,              3.4846E-04,              2.5503E-04,              1.7127E-04,              9.7417E-05,              4.1476E-05,              1.9943E-05,              1.1991E-05,              7.7395E-06,              4.6718E-06,         5.0,            5.2302E+02,            1.2980E+02,            2.1040E-02,            1.9433E-02,            1.7391E-02,            1.3963E-02,            1.1055E-02,            8.8200E-03,            6.7339E-03,            5.8622E-03,         5.0
2004-10-05T15:14:55.049,              1.0908E-03,              8.6557E-04,              6.6546E-04,              4.4259E-04,              3.3315E-04,              2.4837E-04,              1.6184E-04,              8.5011E-05,              4.1810E-05,              1.9270E-05,              1.1558E-05,              6.7681E-06,              4.4678E-06,         5.0,            3.7128E-02,            2.5179E-02,            2.1272E-02,            1.9594E-02,            1.7491E-02,            1.4015E-02,            1.1077E-02,            8.8261E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-10-05T15:18:15.049,              1.0935E-03,              8.6771E-04,              6.7313E-04,              4.4426E-04,              3.3477E-04,              2.4893E-04,              1.6219E-04,              8.5167E-05,              4.1910E-05,              1.9292E-05,              1.1572E-05,              6.7768E-06,              4.4739E-06,         5.0,            3.8514E-02,            2.5135E-02,            2.1241E-02,            1.9572E-02,            1.7477E-02,            1.4007E-02,            1.1074E-02,            8.8246E-03,            6.7314E-03,            5.8561E-03,         5.0
2004-10-05T15:21:39.049,              1.0935E-03,              8.6771E-04,              6.7313E-04,              4.4426E-04,              3.3477E-04,              2.4893E-04,              1.6219E-04,              8.5167E-05,              4.1910E-05,              1.9292E-05,              1.1572E-05,              6.7768E-06,              4.4739E-06,         5.0,            3.8514E-02,            2.5135E-02,            2.1241E-02,            1.9572E-02,            1.7477E-02,            1.4007E-02,            1.1074E-02,            8.8246E-03,            6.7314E-03,            5.8561E-03,         5.0
2004-10-05T15:25:03.049,              1.0935E-03,              8.6771E-04,              6.7313E-04,              4.4426E-04,              3.3477E-04,              2.4893E-04,              1.6219E-04,              8.5167E-05,              4.1910E-05,              1.9292E-05,              1.1572E-05,              6.7768E-06,              4.4739E-06,         5.0,            3.8514E-02,            2.5135E-02,            2.1241E-02,            1.9572E-02,            1.7477E-02,            1.4007E-02,            1.1074E-02,            8.8246E-03,            6.7314E-03,            5.8561E-03,         5.0
2004-10-05T15:28:23.049,              1.1554E-03,              9.1677E-04,              7.2388E-04,              5.0671E-04,              3.2585E-04,              2.4561E-04,              1.5991E-04,              8.4193E-05,              4.1196E-05,              1.9148E-05,              1.1482E-05,              6.7197E-06,              4.4337E-06,         5.0,            3.7554E-02,            2.4739E-02,            2.0958E-02,            1.9361E-02,            1.7329E-02,            1.3916E-02,            1.1020E-02,            8.7929E-03,            6.7139E-03,            5.8453E-03,         5.0
2004-10-05T15:31:47.049,              1.0366E-03,              8.2251E-04,              6.4055E-04,              5.0940E-04,              3.3209E-04,              2.4731E-04,              1.6116E-04,              8.4756E-05,              4.1668E-05,              1.9203E-05,              1.1513E-05,              6.7386E-06,              4.4467E-06,         5.0,            4.1544E-02,            2.6626E-02,            2.0933E-02,            1.9342E-02,            1.7316E-02,            1.3907E-02,            1.1014E-02,            8.7891E-03,            6.7115E-03,            5.8436E-03,         5.0
2004-10-05T15:35:10.550,              1.6255E-04,              1.3157E-04,              1.1424E-04,              1.1081E-04,              1.0455E-04,              9.5849E-05,              8.5653E-05,              7.4881E-05,              6.4251E-05,              5.4247E-05,              4.5156E-05,              3.7113E-05,              3.0147E-05,         5.0,            1.8861E+02,            1.2060E+02,            5.9229E+01,            2.9976E+01,            1.5637E+01,            8.1243E+00,            4.7053E+00,            2.9238E+00,            1.7845E+00,            1.3181E+00,         5.0
2004-10-05T15:38:35.050,              5.5772E-02,              4.4432E-02,              3.6170E-02,              2.9426E-02,              2.3799E-02,              1.9066E-02,              1.4143E-02,              6.7577E-03,              3.4424E-03,              2.3908E-03,              1.7648E-03,              1.3154E-03,              9.6955E-04,         5.0,            1.7915E+01,            1.1311E+01,            6.8304E+00,            6.0945E+00,            5.4412E+00,            4.3600E+00,            3.4461E+00,            2.7455E+00,            2.0938E+00,            1.8211E+00,         5.0
2004-10-05T15:41:59.050,              5.8619E-02,              4.6529E-02,              3.5236E-02,              2.8616E-02,              2.3123E-02,              1.8316E-02,              1.3486E-02,              6.5399E-03,              3.4196E-03,              2.3650E-03,              1.7308E-03,              1.2850E-03,              9.4831E-04,         5.0,            2.3361E+01,            1.4742E+01,            8.5825E+00,            6.6167E+00,            5.2446E+00,            4.2094E+00,            3.3314E+00,            2.6569E+00,            2.0278E+00,            1.7648E+00,         5.0
2004-10-05T15:46:55.550,              8.5069E-02,              6.7550E-02,              5.0508E-02,              4.0151E-02,              3.1775E-02,              2.3677E-02,              1.6919E-02,              8.6253E-03,              4.3835E-03,              2.8540E-03,              2.0192E-03,              1.4684E-03,              1.0683E-03,         5.0,            1.1302E+01,            7.6673E+00,            6.4808E+00,            5.9727E+00,            5.3340E+00,            4.2751E+00,            3.3796E+00,            2.6930E+00,            2.0539E+00,            1.7866E+00,         5.0
2004-10-05T15:50:19.050,              1.0034E-01,              7.9650E-02,              5.8717E-02,              4.5687E-02,              3.5919E-02,              2.6097E-02,              1.8372E-02,              9.5632E-03,              4.8860E-03,              3.1173E-03,              2.1664E-03,              1.5584E-03,              1.1187E-03,         5.0,            1.1155E+01,            7.5698E+00,            6.4013E+00,            5.9023E+00,            5.2734E+00,            4.2281E+00,            3.3434E+00,            2.6647E+00,            2.0328E+00,            1.7685E+00,         5.0
2004-10-05T15:53:43.550,              2.5242E-02,              2.0801E-02,              1.7430E-02,              1.4582E-02,              1.2073E-02,              9.8641E-03,              7.9941E-03,              3.4011E-03,              1.6909E-03,              1.3013E-03,              1.0365E-03,              8.2511E-04,              6.4798E-04,         5.0,            7.5950E+01,            4.8572E+01,            2.6888E+01,            1.7307E+01,            1.1796E+01,            7.4703E+00,            4.7673E+00,            3.2073E+00,            2.2024E+00,            1.9112E+00,         5.0
