                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-09T15:59:41.468,              1.0530E-01,              8.3556E-02,              5.0844E-02,              3.8005E-02,              2.9630E-02,              2.1167E-02,              1.4604E-02,              7.5053E-03,              3.8234E-03,              2.3641E-03,              1.6616E-03,              1.2322E-03,              9.1707E-04,         5.0,            4.3902E+01,            2.7195E+01,            1.4541E+01,            8.5820E+00,            5.2273E+00,            4.1444E+00,            3.2817E+00,            2.6185E+00,            1.9993E+00,            1.7406E+00,         5.0
2005-03-09T16:03:20.968,              1.0447E-01,              8.2903E-02,              4.9336E-02,              3.6824E-02,              2.9312E-02,              2.1222E-02,              1.4673E-02,              7.6187E-03,              3.8269E-03,              2.3652E-03,              1.6603E-03,              1.2239E-03,              9.0693E-04,         5.0,            6.8936E+01,            4.3463E+01,            2.3338E+01,            1.4088E+01,            8.4635E+00,            4.9892E+00,            3.5878E+00,            2.6898E+00,            2.0545E+00,            1.7891E+00,         5.0
2005-03-09T16:07:01.468,              1.1789E-01,              9.3554E-02,              5.9388E-02,              4.4675E-02,              3.4826E-02,              2.5597E-02,              1.7444E-02,              8.6418E-03,              4.2772E-03,              2.4825E-03,              1.7031E-03,              1.2587E-03,              9.3846E-04,         5.0,            5.3076E+01,            2.8352E+01,            1.5201E+01,            6.7190E+00,            5.1871E+00,            4.1570E+00,            3.2863E+00,            2.6188E+00,            1.9976E+00,            1.7378E+00,         5.0
2005-03-09T16:10:41.968,              1.0984E-01,              8.7169E-02,              5.9631E-02,              4.4088E-02,              3.4690E-02,              2.5267E-02,              1.7840E-02,              9.1667E-03,              4.5358E-03,              2.7597E-03,              1.9103E-03,              1.3961E-03,              1.0261E-03,         5.0,            1.0193E+01,            6.9213E+00,            5.8581E+00,            5.4065E+00,            4.8349E+00,            3.8798E+00,            3.0703E+00,            2.4486E+00,            1.8689E+00,            1.6266E+00,         5.0
2005-03-09T16:14:21.968,              1.0248E-01,              8.1324E-02,              4.7764E-02,              3.5833E-02,              2.8915E-02,              2.1910E-02,              1.5635E-02,              7.8855E-03,              3.9326E-03,              2.4760E-03,              1.7415E-03,              1.2767E-03,              9.4144E-04,         5.0,            5.7920E+01,            3.6139E+01,            1.9407E+01,            1.1194E+01,            5.6643E+00,            4.5342E+00,            3.5915E+00,            2.8665E+00,            2.1892E+00,            1.9062E+00,         5.0
2005-03-09T16:17:57.968,              1.1534E-01,              9.1544E-02,              5.8999E-02,              4.3329E-02,              3.2976E-02,              1.9796E-02,              1.2384E-02,              7.0846E-03,              3.5069E-03,              2.0802E-03,              1.4788E-03,              1.1206E-03,              8.5224E-04,         5.0,            6.9422E+01,            3.7411E+01,            2.0193E+01,            9.2057E+00,            4.9447E+00,            3.9666E+00,            3.1383E+00,            2.5025E+00,            1.9099E+00,            1.6622E+00,         5.0
2005-03-09T16:21:37.968,              1.1111E-01,              8.8167E-02,              5.2808E-02,              3.9917E-02,              3.0998E-02,              2.2795E-02,              1.6166E-02,              8.4090E-03,              4.1939E-03,              2.5762E-03,              1.7795E-03,              1.2898E-03,              9.4257E-04,         5.0,            2.3476E+01,            1.3644E+01,            7.2650E+00,            5.3310E+00,            4.7773E+00,            3.8403E+00,            3.0433E+00,            2.4299E+00,            1.8562E+00,            1.6166E+00,         5.0
2005-03-09T16:27:21.468,              6.8019E-02,              5.4007E-02,              3.6259E-02,              2.7682E-02,              2.1933E-02,              1.6625E-02,              1.1957E-02,              6.0068E-03,              2.9966E-03,              1.9156E-03,              1.3712E-03,              1.0261E-03,              7.7002E-04,         5.0,            5.4128E+01,            3.4105E+01,            1.8254E+01,            1.0658E+01,            5.5266E+00,            3.9181E+00,            3.1045E+00,            2.4784E+00,            1.8932E+00,            1.6488E+00,         5.0
2005-03-09T16:31:01.968,              1.0516E-01,              8.3479E-02,              5.5452E-02,              4.1231E-02,              3.2204E-02,              2.3914E-02,              1.6864E-02,              8.4824E-03,              4.1723E-03,              2.5863E-03,              1.7980E-03,              1.3091E-03,              9.6048E-04,         5.0,            6.5483E+01,            3.7233E+01,            2.2046E+01,            1.2334E+01,            5.5354E+00,            4.4185E+00,            3.4949E+00,            2.7863E+00,            2.1262E+00,            1.8503E+00,         5.0
2005-03-09T16:34:41.968,              9.4154E-02,              7.4737E-02,              5.1380E-02,              3.8406E-02,              2.7704E-02,              1.9733E-02,              1.4036E-02,              7.5236E-03,              3.7486E-03,              2.3090E-03,              1.6254E-03,              1.2113E-03,              9.0519E-04,         5.0,            6.0520E+01,            3.2696E+01,            1.7723E+01,            7.7426E+00,            5.2053E+00,            4.1772E+00,            3.3059E+00,            2.6367E+00,            2.0127E+00,            1.7519E+00,         5.0
2005-03-09T16:38:21.468,              1.1335E-01,              8.9969E-02,              5.8235E-02,              4.2213E-02,              3.2230E-02,              2.3290E-02,              1.6227E-02,              8.3319E-03,              4.0784E-03,              2.4188E-03,              1.6624E-03,              1.2182E-03,              9.0063E-04,         5.0,            5.0537E+01,            2.7679E+01,            1.5709E+01,            7.9201E+00,            4.8695E+00,            3.9095E+00,            3.0951E+00,            2.4693E+00,            1.8853E+00,            1.6413E+00,         5.0
2005-03-09T16:42:01.469,              7.7903E-02,              6.1825E-02,              3.8489E-02,              2.9985E-02,              2.4215E-02,              1.8755E-02,              1.3015E-02,              6.2424E-03,              3.1461E-03,              1.8968E-03,              1.3449E-03,              1.0281E-03,              7.8763E-04,         5.0,            6.7555E+01,            4.2624E+01,            2.2870E+01,            1.3757E+01,            8.2465E+00,            4.9307E+00,            3.6118E+00,            2.7258E+00,            2.0821E+00,            1.8133E+00,         5.0
2005-03-09T16:45:36.969,              7.7058E-02,              6.1144E-02,              3.6838E-02,              2.8711E-02,              2.3174E-02,              1.8208E-02,              1.3411E-02,              6.6352E-03,              3.3728E-03,              2.2176E-03,              1.5859E-03,              1.1686E-03,              8.6388E-04,         5.0,            5.3442E+01,            3.3644E+01,            1.8026E+01,            1.0528E+01,            5.6461E+00,            4.1007E+00,            3.2488E+00,            2.5934E+00,            1.9809E+00,            1.7251E+00,         5.0
2005-03-09T16:49:16.969,              1.2990E-01,              1.0308E-01,              6.1769E-02,              4.5378E-02,              3.4107E-02,              2.2761E-02,              1.4639E-02,              7.7816E-03,              3.8672E-03,              2.1745E-03,              1.5017E-03,              1.1345E-03,              8.6488E-04,         5.0,            5.3485E+01,            3.2937E+01,            1.7673E+01,            1.0235E+01,            5.8136E+00,            4.3164E+00,            3.4173E+00,            2.7263E+00,            2.0815E+00,            1.8121E+00,         5.0
2005-03-09T16:52:57.469,              1.1279E-01,              8.9507E-02,              5.6914E-02,              4.2624E-02,              3.3294E-02,              2.4556E-02,              1.7249E-02,              8.7244E-03,              4.3254E-03,              2.6333E-03,              1.8140E-03,              1.3158E-03,              9.6163E-04,         5.0,            3.7845E+01,            2.0109E+01,            1.0601E+01,            5.3230E+00,            4.7540E+00,            3.8107E+00,            3.0129E+00,            2.4012E+00,            1.8318E+00,            1.5937E+00,         5.0
2005-03-09T16:56:36.969,              1.0667E-01,              8.4654E-02,              5.2123E-02,              3.9437E-02,              3.1013E-02,              2.3130E-02,              1.6328E-02,              8.3336E-03,              4.0991E-03,              2.5078E-03,              1.7503E-03,              1.2892E-03,              9.5521E-04,         5.0,            6.0370E+01,            3.2778E+01,            1.8209E+01,            9.3718E+00,            5.4570E+00,            4.3848E+00,            3.4737E+00,            2.7728E+00,            2.1179E+00,            1.8443E+00,         5.0
2005-03-09T17:00:17.469,              1.0124E-01,              8.0367E-02,              5.3529E-02,              3.9709E-02,              3.0837E-02,              2.2245E-02,              1.5116E-02,              7.4479E-03,              3.6879E-03,              2.1852E-03,              1.5185E-03,              1.1287E-03,              8.4230E-04,         5.0,            6.4047E+01,            4.0136E+01,            2.1585E+01,            1.2691E+01,            7.2062E+00,            4.2913E+00,            3.3962E+00,            2.7088E+00,            2.0677E+00,            1.7997E+00,         5.0
