                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-24T15:47:32.140,              1.3943E-01,              1.1065E-01,              7.4803E-02,              5.8310E-02,              4.5839E-02,              3.2289E-02,              2.2573E-02,              1.2184E-02,              6.1494E-03,              3.9105E-03,              2.8124E-03,              2.1145E-03,              1.6065E-03,         5.0,            1.8419E+01,            1.2493E+01,            1.0558E+01,            9.7278E+00,            8.6864E+00,            6.9616E+00,            5.5035E+00,            4.3857E+00,            3.3453E+00,            2.9102E+00,         5.0
2006-08-24T15:51:28.140,              1.4006E-01,              1.1115E-01,              7.2208E-02,              5.4461E-02,              4.3055E-02,              3.1180E-02,              2.1565E-02,              1.1373E-02,              5.6181E-03,              3.4693E-03,              2.4443E-03,              1.8132E-03,              1.3583E-03,         5.0,            5.8245E+01,            2.8458E+01,            1.1356E+01,            8.7266E+00,            7.8129E+00,            6.2756E+00,            4.9703E+00,            3.9666E+00,            3.0292E+00,            2.6375E+00,         5.0
2006-08-24T15:55:28.140,              1.6556E-01,              1.3139E-01,              8.8746E-02,              6.8485E-02,              4.9281E-02,              3.5087E-02,              2.4881E-02,              1.3660E-02,              6.8381E-03,              4.1447E-03,              2.9013E-03,              2.1551E-03,              1.6019E-03,         5.0,            1.6157E+01,            1.0974E+01,            9.2933E+00,            8.5816E+00,            7.6782E+00,            6.1641E+00,            4.8797E+00,            3.8928E+00,            2.9719E+00,            2.5870E+00,         5.0
2006-08-24T15:59:28.640,              1.3628E-01,              1.0815E-01,              7.5455E-02,              5.9621E-02,              4.7676E-02,              3.6062E-02,              2.6009E-02,              1.3042E-02,              6.6262E-03,              4.2007E-03,              2.9958E-03,              2.2459E-03,              1.6889E-03,         5.0,            1.7473E+01,            1.1856E+01,            1.0025E+01,            9.2427E+00,            8.2578E+00,            6.6214E+00,            5.2366E+00,            4.1743E+00,            3.1849E+00,            2.7712E+00,         5.0
2006-08-24T16:03:28.140,              1.6115E-01,              1.2790E-01,              8.6930E-02,              6.5279E-02,              5.0821E-02,              3.7584E-02,              2.6407E-02,              1.3825E-02,              6.8172E-03,              4.1457E-03,              2.9173E-03,              2.1752E-03,              1.6315E-03,         5.0,            1.6954E+01,            1.1518E+01,            9.7556E+00,            9.0107E+00,            8.0639E+00,            6.4750E+00,            5.1267E+00,            4.0905E+00,            3.1232E+00,            2.7191E+00,         5.0
2006-08-24T16:07:27.641,              1.3970E-01,              1.1088E-01,              7.8569E-02,              6.0546E-02,              4.5142E-02,              3.1350E-02,              2.1509E-02,              1.1683E-02,              5.7967E-03,              3.5856E-03,              2.5897E-03,              1.9726E-03,              1.5039E-03,         5.0,            1.6048E+01,            1.0887E+01,            9.2019E+00,            8.4805E+00,            7.5742E+00,            6.0714E+00,            4.8005E+00,            3.8259E+00,            2.9186E+00,            2.5392E+00,         5.0
2006-08-24T16:11:24.141,              1.3432E-01,              1.0662E-01,              7.7145E-02,              5.9233E-02,              4.6808E-02,              3.4794E-02,              2.4534E-02,              1.2485E-02,              6.0743E-03,              3.7496E-03,              2.6630E-03,              1.9948E-03,              1.5068E-03,         5.0,            1.6027E+01,            1.0871E+01,            9.1877E+00,            8.4663E+00,            7.5607E+00,            6.0602E+00,            4.7915E+00,            3.8187E+00,            2.9132E+00,            2.5346E+00,         5.0
2006-08-24T16:15:23.641,              1.4231E-01,              1.1294E-01,              7.7576E-02,              5.9337E-02,              4.7472E-02,              3.4955E-02,              2.4157E-02,              1.2580E-02,              6.2027E-03,              3.8076E-03,              2.6928E-03,              2.0111E-03,              1.5161E-03,         5.0,            1.6761E+01,            1.1399E+01,            9.6713E+00,            8.9484E+00,            8.0208E+00,            6.4489E+00,            5.1116E+00,            4.0819E+00,            3.1187E+00,            2.7165E+00,         5.0
2006-08-24T16:19:24.641,              1.2546E-01,              9.9574E-02,              7.0468E-02,              5.4902E-02,              4.3167E-02,              3.2802E-02,              2.3687E-02,              1.2025E-02,              6.0050E-03,              3.7962E-03,              2.7213E-03,              2.0563E-03,              1.5632E-03,         5.0,            1.8216E+01,            1.2378E+01,            1.0488E+01,            9.6912E+00,            8.6761E+00,            6.9686E+00,            5.5189E+00,            4.4042E+00,            3.3632E+00,            2.9283E+00,         5.0
2006-08-24T16:23:20.141,              1.5048E-01,              1.1941E-01,              8.4138E-02,              6.5492E-02,              5.0917E-02,              3.7232E-02,              2.5808E-02,              1.2989E-02,              6.5826E-03,              4.1385E-03,              2.9496E-03,              2.2106E-03,              1.6604E-03,         5.0,            1.6628E+01,            1.1301E+01,            9.5788E+00,            8.8538E+00,            7.9288E+00,            6.3700E+00,            5.0458E+00,            4.0273E+00,            3.0758E+00,            2.6783E+00,         5.0
2006-08-24T16:27:20.141,              1.0239E-01,              8.1272E-02,              5.8320E-02,              4.6661E-02,              3.7640E-02,              2.9241E-02,              2.0853E-02,              1.0242E-02,              5.1011E-03,              3.2589E-03,              2.3788E-03,              1.8344E-03,              1.4233E-03,         5.0,            1.6809E+01,            1.1422E+01,            9.6779E+00,            8.9422E+00,            8.0053E+00,            6.4297E+00,            5.0920E+00,            4.0635E+00,            3.1030E+00,            2.7017E+00,         5.0
2006-08-24T16:33:24.141,              1.2373E-01,              9.8191E-02,              6.6105E-02,              5.3552E-02,              4.3185E-02,              3.3231E-02,              2.3218E-02,              1.1861E-02,              5.9405E-03,              3.8095E-03,              2.7586E-03,              2.0902E-03,              1.5930E-03,         5.0,            1.6976E+01,            1.1539E+01,            9.7831E+00,            9.0447E+00,            8.1014E+00,            6.5099E+00,            5.1573E+00,            4.1168E+00,            3.1444E+00,            2.7382E+00,         5.0
2006-08-24T16:37:24.141,              1.4410E-01,              1.1437E-01,              8.2337E-02,              6.2944E-02,              4.9693E-02,              3.6179E-02,              2.5188E-02,              1.2008E-02,              6.0255E-03,              3.6822E-03,              2.6309E-03,              2.0050E-03,              1.5369E-03,         5.0,            1.7168E+01,            1.1648E+01,            9.8481E+00,            9.0785E+00,            8.1103E+00,            6.5026E+00,            5.1423E+00,            4.0990E+00,            3.1274E+00,            2.7211E+00,         5.0
2006-08-24T16:41:24.141,              1.4334E-01,              1.1375E-01,              7.6298E-02,              6.0053E-02,              4.7550E-02,              3.4984E-02,              2.4537E-02,              1.2597E-02,              6.2612E-03,              3.8796E-03,              2.7459E-03,              2.0477E-03,              1.5262E-03,         5.0,            1.5291E+01,            1.0380E+01,            8.7816E+00,            8.1012E+00,            7.2419E+00,            5.8094E+00,            4.5962E+00,            3.6649E+00,            2.7969E+00,            2.4340E+00,         5.0
2006-08-24T16:45:23.641,              1.5689E-01,              1.2451E-01,              8.7903E-02,              6.6276E-02,              5.1187E-02,              3.7574E-02,              2.6179E-02,              1.3545E-02,              6.7163E-03,              3.9870E-03,              2.7869E-03,              2.0862E-03,              1.5681E-03,         5.0,            1.5982E+01,            1.0837E+01,            9.1542E+00,            8.4310E+00,            7.5254E+00,            6.0292E+00,            4.7651E+00,            3.7965E+00,            2.8955E+00,            2.5187E+00,         5.0
2006-08-24T16:49:24.641,              1.0874E-01,              8.6302E-02,              5.7227E-02,              4.5264E-02,              3.6506E-02,              2.8458E-02,              2.0663E-02,              1.0281E-02,              5.1873E-03,              3.3100E-03,              2.3976E-03,              1.8350E-03,              1.4141E-03,         5.0,            3.3718E+01,            1.6448E+01,            1.0425E+01,            9.6261E+00,            8.6119E+00,            6.9132E+00,            5.4725E+00,            4.3655E+00,            3.3327E+00,            2.9011E+00,         5.0
2006-08-24T16:53:19.641,              1.1975E-01,              9.5037E-02,              6.3464E-02,              5.0041E-02,              3.9400E-02,              3.0573E-02,              2.1932E-02,              1.1080E-02,              5.5318E-03,              3.5449E-03,              2.5667E-03,              1.9632E-03,              1.5053E-03,         5.0,            1.7066E+01,            1.1577E+01,            9.7851E+00,            9.0178E+00,            8.0539E+00,            6.4559E+00,            5.1044E+00,            4.0682E+00,            3.1034E+00,            2.7000E+00,         5.0
