                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-07T22:23:41.272,              1.2703E-01,              1.0080E-01,              6.2388E-02,              4.7081E-02,              3.4997E-02,              2.4575E-02,              1.7106E-02,              9.1952E-03,              4.6712E-03,              2.8736E-03,              2.0129E-03,              1.4900E-03,              1.1073E-03,         5.0,            5.7773E+01,            3.5902E+01,            1.9150E+01,            1.1327E+01,            6.9966E+00,            5.2498E+00,            4.1597E+00,            3.3208E+00,            2.5366E+00,            2.2090E+00,         5.0
2006-02-07T22:27:41.272,              1.0600E-01,              8.4128E-02,              5.1095E-02,              3.7892E-02,              2.9947E-02,              2.2848E-02,              1.6128E-02,              7.8841E-03,              3.9689E-03,              2.4703E-03,              1.7306E-03,              1.2766E-03,              9.4863E-04,         5.0,            7.9152E+01,            4.9962E+01,            2.6867E+01,            1.5991E+01,            8.9265E+00,            4.6960E+00,            3.7164E+00,            2.9642E+00,            2.2627E+00,            1.9696E+00,         5.0
2006-02-07T22:31:41.272,              1.2546E-01,              9.9562E-02,              6.1854E-02,              4.6207E-02,              3.6845E-02,              2.6719E-02,              1.8801E-02,              9.8559E-03,              4.9022E-03,              3.0524E-03,              2.1505E-03,              1.5919E-03,              1.1874E-03,         5.0,            6.4619E+01,            3.4502E+01,            1.8246E+01,            7.7893E+00,            6.9615E+00,            5.5835E+00,            4.4167E+00,            3.5214E+00,            2.6872E+00,            2.3384E+00,         5.0
2006-02-07T22:35:41.272,              1.4174E-01,              1.1249E-01,              7.3762E-02,              5.5496E-02,              4.1661E-02,              3.0671E-02,              2.1282E-02,              1.1087E-02,              5.4145E-03,              3.2146E-03,              2.2063E-03,              1.6096E-03,              1.1910E-03,         5.0,            6.7833E+01,            3.4461E+01,            1.5889E+01,            7.9533E+00,            7.1255E+00,            5.7269E+00,            4.5379E+00,            3.6228E+00,            2.7674E+00,            2.4102E+00,         5.0
2006-02-07T22:39:37.772,              1.2501E-01,              9.9212E-02,              6.2339E-02,              4.6782E-02,              3.6577E-02,              2.6699E-02,              1.8467E-02,              9.3807E-03,              4.6223E-03,              2.7811E-03,              1.9412E-03,              1.4395E-03,              1.0719E-03,         5.0,            9.0256E+01,            4.9414E+01,            2.7880E+01,            1.4731E+01,            6.1352E+00,            4.9232E+00,            3.9013E+00,            3.1149E+00,            2.3797E+00,            2.0727E+00,         5.0
2006-02-07T22:43:37.272,              1.3968E-01,              1.1084E-01,              7.1516E-02,              5.2454E-02,              4.0099E-02,              2.9257E-02,              2.0513E-02,              1.0667E-02,              5.2790E-03,              3.1846E-03,              2.1874E-03,              1.5901E-03,              1.1686E-03,         5.0,            7.4959E+01,            4.0193E+01,            2.1504E+01,            9.3346E+00,            6.4321E+00,            5.1589E+00,            4.0809E+00,            3.2537E+00,            2.4829E+00,            2.1608E+00,         5.0
2006-02-07T22:47:37.272,              9.2710E-02,              7.3583E-02,              4.7664E-02,              3.6671E-02,              2.9592E-02,              2.2802E-02,              1.6366E-02,              8.1561E-03,              4.0700E-03,              2.6062E-03,              1.8595E-03,              1.3799E-03,              1.0271E-03,         5.0,            6.9391E+01,            3.8596E+01,            2.2483E+01,            1.1757E+01,            6.4614E+00,            5.1808E+00,            4.0973E+00,            3.2662E+00,            2.4921E+00,            2.1685E+00,         5.0
2006-02-07T22:51:37.272,              1.2042E-01,              9.5584E-02,              6.4380E-02,              4.8016E-02,              3.6791E-02,              2.6808E-02,              1.8638E-02,              9.4473E-03,              4.6401E-03,              2.8022E-03,              1.9515E-03,              1.4418E-03,              1.0709E-03,         5.0,            8.7596E+01,            4.7405E+01,            2.5872E+01,            1.2050E+01,            6.3586E+00,            5.1088E+00,            4.0470E+00,            3.2304E+00,            2.4673E+00,            2.1486E+00,         5.0
2006-02-07T22:55:37.272,              1.4791E-01,              1.1740E-01,              7.9034E-02,              5.8201E-02,              4.3399E-02,              3.1034E-02,              2.1522E-02,              1.1061E-02,              5.3683E-03,              3.1755E-03,              2.1767E-03,              1.5876E-03,              1.1685E-03,         5.0,            1.0849E+02,            5.8097E+01,            3.0797E+01,            1.2600E+01,            6.5182E+00,            5.2371E+00,            4.1488E+00,            3.3117E+00,            2.5295E+00,            2.2028E+00,         5.0
2006-02-07T22:59:37.772,              1.2496E-01,              9.9177E-02,              6.4896E-02,              4.9570E-02,              3.8724E-02,              2.2607E-02,              1.4094E-02,              8.4614E-03,              4.2379E-03,              2.6829E-03,              1.9714E-03,              1.5013E-03,              1.1420E-03,         5.0,            5.4105E+01,            2.9570E+01,            1.6758E+01,            8.7204E+00,            7.4740E+00,            5.9919E+00,            4.7382E+00,            3.7766E+00,            2.8812E+00,            2.5069E+00,         5.0
2006-02-07T23:03:37.272,              1.0680E-01,              8.4771E-02,              5.7452E-02,              4.3462E-02,              3.3902E-02,              2.4501E-02,              1.6835E-02,              8.3142E-03,              4.2365E-03,              2.7004E-03,              1.9181E-03,              1.4138E-03,              1.0441E-03,         5.0,            6.9192E+01,            4.3493E+01,            2.3369E+01,            1.3822E+01,            7.6372E+00,            5.0167E+00,            3.9744E+00,            3.1726E+00,            2.4233E+00,            2.1103E+00,         5.0
2006-02-07T23:07:41.272,              1.5494E-01,              1.2296E-01,              7.8615E-02,              5.7505E-02,              4.2322E-02,              2.9007E-02,              1.9473E-02,              1.0375E-02,              5.1807E-03,              3.0865E-03,              2.1503E-03,              1.5982E-03,              1.1968E-03,         5.0,            9.2867E+01,            5.0356E+01,            2.7694E+01,            1.3725E+01,            7.0053E+00,            5.6315E+00,            4.4631E+00,            3.5637E+00,            2.7226E+00,            2.3714E+00,         5.0
2006-02-07T23:11:37.272,              1.3583E-01,              1.0779E-01,              7.3874E-02,              5.7253E-02,              4.3553E-02,              3.1401E-02,              2.2074E-02,              1.1359E-02,              5.6494E-03,              3.4359E-03,              2.4084E-03,              1.7927E-03,              1.3478E-03,         5.0,            2.1825E+01,            1.0762E+01,            9.1065E+00,            8.4025E+00,            7.5126E+00,            6.0276E+00,            4.7695E+00,            3.8035E+00,            2.9030E+00,            2.5266E+00,         5.0
2006-02-07T23:15:37.272,              1.1308E-01,              8.9756E-02,              6.2539E-02,              4.7829E-02,              3.7710E-02,              2.7926E-02,              1.9741E-02,              1.0105E-02,              4.9762E-03,              3.1105E-03,              2.1929E-03,              1.6250E-03,              1.2157E-03,         5.0,            1.4258E+01,            9.6738E+00,            8.1786E+00,            7.5393E+00,            6.7351E+00,            5.3999E+00,            4.2703E+00,            3.4038E+00,            2.5969E+00,            2.2596E+00,         5.0
2006-02-07T23:19:37.772,              1.6278E-01,              1.2919E-01,              8.5810E-02,              6.4304E-02,              4.8815E-02,              3.4302E-02,              2.3629E-02,              1.2650E-02,              6.2152E-03,              3.7474E-03,              2.5844E-03,              1.8712E-03,              1.3667E-03,         5.0,            1.4305E+01,            9.7260E+00,            8.2485E+00,            7.6288E+00,            6.8354E+00,            5.4941E+00,            4.3536E+00,            3.4759E+00,            2.6553E+00,            2.3125E+00,         5.0
2006-02-07T23:23:37.272,              1.5823E-01,              1.2556E-01,              7.9939E-02,              5.7194E-02,              4.3247E-02,              2.7104E-02,              1.7657E-02,              1.0255E-02,              5.0935E-03,              3.0722E-03,              2.1521E-03,              1.5899E-03,              1.1874E-03,         5.0,            5.6302E+01,            2.9672E+01,            1.5328E+01,            7.4184E+00,            6.6483E+00,            5.3446E+00,            4.2358E+00,            3.3821E+00,            2.5839E+00,            2.2505E+00,         5.0
2006-02-07T23:27:37.272,              1.4325E-01,              1.1368E-01,              7.4967E-02,              5.5430E-02,              4.2916E-02,              3.0517E-02,              2.0771E-02,              1.1023E-02,              5.4309E-03,              3.2090E-03,              2.2229E-03,              1.6507E-03,              1.2406E-03,         5.0,            5.0422E+01,            2.5242E+01,            1.1033E+01,            7.9726E+00,            7.1278E+00,            5.7186E+00,            4.5248E+00,            3.6083E+00,            2.7539E+00,            2.3968E+00,         5.0
