                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-16T15:58:57.576,              9.2077E-02,              7.3065E-02,              4.2923E-02,              3.2198E-02,              2.5633E-02,              1.9015E-02,              1.3395E-02,              6.7627E-03,              3.4169E-03,              2.1386E-03,              1.5185E-03,              1.1356E-03,              8.5380E-04,         5.0,            6.5592E+01,            4.1223E+01,            2.2182E+01,            1.2992E+01,            6.9906E+00,            4.4476E+00,            3.5252E+00,            2.8151E+00,            2.1509E+00,            1.8735E+00,         5.0
2005-03-16T16:02:37.576,              8.9044E-02,              7.0649E-02,              4.3895E-02,              3.4062E-02,              2.7320E-02,              1.9561E-02,              1.3530E-02,              7.1955E-03,              3.6662E-03,              2.3462E-03,              1.6703E-03,              1.2320E-03,              9.0962E-04,         5.0,            3.0407E+01,            1.8343E+01,            9.7588E+00,            5.8891E+00,            5.2755E+00,            4.2395E+00,            3.3588E+00,            2.6811E+00,            2.0478E+00,            1.7833E+00,         5.0
2005-03-16T16:06:17.076,              1.2255E-01,              9.7253E-02,              6.0866E-02,              4.4659E-02,              3.4674E-02,              2.5867E-02,              1.8177E-02,              9.2893E-03,              4.5701E-03,              2.7462E-03,              1.8881E-03,              1.3763E-03,              1.0122E-03,         5.0,            5.3587E+01,            2.9412E+01,            1.6944E+01,            8.8698E+00,            5.7251E+00,            4.5980E+00,            3.6412E+00,            2.9057E+00,            2.2188E+00,            1.9318E+00,         5.0
2005-03-16T16:09:57.576,              1.1047E-01,              8.7673E-02,              6.2042E-02,              4.6562E-02,              3.5697E-02,              2.6049E-02,              1.8316E-02,              9.3611E-03,              4.5843E-03,              2.7634E-03,              1.9193E-03,              1.4108E-03,              1.0459E-03,         5.0,            1.0968E+01,            7.4464E+00,            6.3018E+00,            5.8153E+00,            5.2000E+00,            4.1724E+00,            3.3017E+00,            2.6332E+00,            2.0098E+00,            1.7492E+00,         5.0
2005-03-16T16:13:37.576,              1.0141E-01,              8.0497E-02,              5.4042E-02,              4.0030E-02,              2.9805E-02,              2.1507E-02,              1.4901E-02,              7.6368E-03,              3.7779E-03,              2.2554E-03,              1.5650E-03,              1.1597E-03,              8.6442E-04,         5.0,            5.1537E+01,            3.1374E+01,            1.6923E+01,            9.5465E+00,            5.4306E+00,            4.3555E+00,            3.4453E+00,            2.7468E+00,            2.0960E+00,            1.8239E+00,         5.0
2005-03-16T16:17:13.576,              1.3841E-01,              1.0983E-01,              6.8987E-02,              5.0441E-02,              3.8141E-02,              2.6733E-02,              1.8356E-02,              9.7446E-03,              4.8658E-03,              2.9303E-03,              2.0238E-03,              1.4781E-03,              1.0869E-03,         5.0,            5.2644E+01,            3.2377E+01,            1.7405E+01,            9.8988E+00,            5.9180E+00,            4.7557E+00,            3.7678E+00,            3.0077E+00,            2.2973E+00,            2.0006E+00,         5.0
2005-03-16T16:20:54.076,              1.2592E-01,              9.9931E-02,              6.3277E-02,              4.6448E-02,              3.4553E-02,              2.2757E-02,              1.5086E-02,              8.1374E-03,              4.0562E-03,              2.4614E-03,              1.7135E-03,              1.2545E-03,              9.2295E-04,         5.0,            5.7152E+01,            3.0857E+01,            1.7059E+01,            8.2399E+00,            5.0815E+00,            4.0813E+00,            3.2321E+00,            2.5792E+00,            1.9695E+00,            1.7148E+00,         5.0
2005-03-16T16:24:33.576,              9.8410E-02,              7.8098E-02,              4.9185E-02,              3.7512E-02,              3.0272E-02,              2.2600E-02,              1.5884E-02,              7.9115E-03,              3.9623E-03,              2.4374E-03,              1.7041E-03,              1.2609E-03,              9.3644E-04,         5.0,            4.7136E+01,            2.9305E+01,            1.5711E+01,            9.2149E+00,            5.6875E+00,            4.5583E+00,            3.6036E+00,            2.8718E+00,            2.1906E+00,            1.9057E+00,         5.0
2005-03-16T16:28:14.076,              1.1978E-01,              9.5056E-02,              6.3872E-02,              4.7156E-02,              3.5787E-02,              2.6116E-02,              1.8362E-02,              9.4381E-03,              4.6286E-03,              2.7751E-03,              1.9105E-03,              1.3944E-03,              1.0310E-03,         5.0,            4.6480E+01,            2.2977E+01,            9.6246E+00,            5.9617E+00,            5.3380E+00,            4.2880E+00,            3.3963E+00,            2.7106E+00,            2.0701E+00,            1.8025E+00,         5.0
2005-03-16T16:33:58.076,              1.0262E-01,              8.1447E-02,              5.3425E-02,              4.0368E-02,              2.9207E-02,              2.1377E-02,              1.5516E-02,              8.3293E-03,              4.2026E-03,              2.6668E-03,              1.8792E-03,              1.3778E-03,              1.0189E-03,         5.0,            3.0669E+01,            1.5184E+01,            6.4638E+00,            5.8995E+00,            5.2720E+00,            4.2280E+00,            3.3443E+00,            2.6662E+00,            2.0344E+00,            1.7703E+00,         5.0
2005-03-16T16:37:37.577,              1.1137E-01,              8.8382E-02,              5.5007E-02,              4.1215E-02,              3.2228E-02,              2.3452E-02,              1.5549E-02,              7.7438E-03,              3.8361E-03,              2.1780E-03,              1.4989E-03,              1.1270E-03,              8.5495E-04,         5.0,            3.7621E+01,            2.2716E+01,            1.2140E+01,            6.7245E+00,            4.9479E+00,            3.9778E+00,            3.1525E+00,            2.5172E+00,            1.9230E+00,            1.6748E+00,         5.0
2005-03-16T16:41:18.077,              1.2198E-01,              9.6805E-02,              6.4443E-02,              4.8430E-02,              3.7951E-02,              2.8247E-02,              1.9586E-02,              9.9348E-03,              4.8503E-03,              2.9048E-03,              1.9865E-03,              1.4346E-03,              1.0471E-03,         5.0,            2.2526E+01,            1.1236E+01,            6.1424E+00,            5.6744E+00,            5.0789E+00,            4.0786E+00,            3.2295E+00,            2.5768E+00,            1.9675E+00,            1.7129E+00,         5.0
2005-03-16T16:44:54.077,              8.1162E-02,              6.4417E-02,              4.1454E-02,              3.1711E-02,              2.5369E-02,              1.9172E-02,              1.3746E-02,              6.8891E-03,              3.4508E-03,              2.1957E-03,              1.5552E-03,              1.1501E-03,              8.5513E-04,         5.0,            6.3047E+01,            3.9733E+01,            2.1341E+01,            1.2405E+01,            6.2266E+00,            4.2915E+00,            3.3939E+00,            2.7054E+00,            2.0642E+00,            1.7962E+00,         5.0
2005-03-16T16:48:33.077,              1.0415E-01,              8.2677E-02,              5.6570E-02,              4.1915E-02,              3.1953E-02,              2.3056E-02,              1.5985E-02,              8.1867E-03,              4.0185E-03,              2.4503E-03,              1.7166E-03,              1.2741E-03,              9.5185E-04,         5.0,            6.5279E+01,            3.5340E+01,            1.9275E+01,            9.0264E+00,            5.2964E+00,            4.2530E+00,            3.3676E+00,            2.6871E+00,            2.0518E+00,            1.7864E+00,         5.0
2005-03-16T16:52:13.577,              1.2331E-01,              9.7865E-02,              6.2725E-02,              4.6909E-02,              3.6063E-02,              2.6221E-02,              1.8335E-02,              9.5586E-03,              4.7108E-03,              2.8893E-03,              2.0039E-03,              1.4624E-03,              1.0777E-03,         5.0,            5.6549E+01,            3.0143E+01,            1.5874E+01,            6.4520E+00,            5.6255E+00,            4.5134E+00,            3.5713E+00,            2.8480E+00,            2.1736E+00,            1.8918E+00,         5.0
2005-03-16T16:55:53.577,              1.1039E-01,              8.7602E-02,              5.3572E-02,              4.0150E-02,              2.6793E-02,              1.9074E-02,              1.3949E-02,              7.7821E-03,              4.0131E-03,              2.4793E-03,              1.7533E-03,              1.3187E-03,              9.9426E-04,         5.0,            6.6129E+01,            4.1364E+01,            2.2234E+01,            1.2798E+01,            6.5094E+00,            5.2300E+00,            4.1431E+00,            3.3070E+00,            2.5258E+00,            2.1995E+00,         5.0
2005-03-16T16:59:33.577,              9.8513E-02,              7.8192E-02,              5.1746E-02,              3.8670E-02,              2.9458E-02,              2.1664E-02,              1.5488E-02,              8.0480E-03,              4.0079E-03,              2.5112E-03,              1.7581E-03,              1.2884E-03,              9.4811E-04,         5.0,            3.4727E+01,            1.9830E+01,            1.0890E+01,            5.7785E+00,            5.1460E+00,            4.1356E+00,            3.2766E+00,            2.6157E+00,            1.9979E+00,            1.7399E+00,         5.0
