                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-23T16:35:36.700,              1.0473E-01,              8.3123E-02,              5.4056E-02,              4.0630E-02,              3.1519E-02,              2.2714E-02,              1.5717E-02,              8.2648E-03,              4.1108E-03,              2.5936E-03,              1.8401E-03,              1.3616E-03,              1.0113E-03,         5.0,            6.6416E+01,            3.5783E+01,            1.9339E+01,            8.7127E+00,            5.7632E+00,            4.6321E+00,            3.6705E+00,            2.9305E+00,            2.2387E+00,            1.9497E+00,         5.0
2005-11-23T16:39:17.200,              1.1457E-01,              9.0937E-02,              6.4446E-02,              4.8285E-02,              3.7588E-02,              2.7524E-02,              1.9234E-02,              1.0020E-02,              4.8940E-03,              3.0022E-03,              2.0921E-03,              1.5304E-03,              1.1318E-03,         5.0,            3.6689E+01,            1.7842E+01,            7.6592E+00,            7.0786E+00,            6.3382E+00,            5.0916E+00,            4.0329E+00,            3.2187E+00,            2.4581E+00,            2.1403E+00,         5.0
2005-11-23T16:42:57.200,              1.0989E-01,              8.7203E-02,              5.4018E-02,              4.1721E-02,              3.3656E-02,              2.5567E-02,              1.8099E-02,              8.9210E-03,              4.4717E-03,              2.7466E-03,              1.9243E-03,              1.4266E-03,              1.0616E-03,         5.0,            5.0872E+01,            2.8188E+01,            1.6454E+01,            8.8516E+00,            6.2777E+00,            5.0406E+00,            3.9909E+00,            3.1841E+00,            2.4311E+00,            2.1165E+00,         5.0
2005-11-23T16:46:33.200,              1.0147E-01,              8.0507E-02,              4.9241E-02,              3.7568E-02,              2.9534E-02,              2.2261E-02,              1.5915E-02,              7.9447E-03,              4.0951E-03,              2.6155E-03,              1.8421E-03,              1.3538E-03,              1.0004E-03,         5.0,            8.3817E+01,            5.2950E+01,            2.8362E+01,            1.3273E+01,            1.1182E+01,            7.1909E+00,            4.5879E+00,            3.1689E+00,            2.4199E+00,            2.1070E+00,         5.0
2005-11-23T16:50:13.700,              7.6276E-02,              6.0519E-02,              3.9613E-02,              3.2053E-02,              2.5872E-02,              1.7174E-02,              1.1337E-02,              6.2149E-03,              3.2017E-03,              2.0953E-03,              1.5437E-03,              1.1706E-03,              8.8418E-04,         5.0,            7.0290E+01,            4.4465E+01,            2.3898E+01,            1.4305E+01,            8.1408E+00,            5.0111E+00,            3.9627E+00,            3.1587E+00,            2.4100E+00,            2.0969E+00,         5.0
2005-11-23T16:53:53.700,              9.0682E-02,              7.1969E-02,              4.8527E-02,              3.7842E-02,              2.9629E-02,              2.1788E-02,              1.5419E-02,              7.9581E-03,              4.0708E-03,              2.6741E-03,              1.9389E-03,              1.4595E-03,              1.1031E-03,         5.0,            3.9975E+01,            2.1506E+01,            1.1635E+01,            7.6517E+00,            6.8308E+00,            5.4734E+00,            4.3263E+00,            3.4471E+00,            2.6292E+00,            2.2871E+00,         5.0
2005-11-23T16:57:29.700,              1.6040E-01,              1.2729E-01,              8.1231E-02,              5.9623E-02,              4.3883E-02,              3.0963E-02,              2.1327E-02,              1.1083E-02,              5.4727E-03,              3.1713E-03,              2.1472E-03,              1.5550E-03,              1.1380E-03,         5.0,            4.0331E+01,            2.0657E+01,            1.0226E+01,            6.2940E+00,            5.6386E+00,            4.5314E+00,            3.5902E+00,            2.8660E+00,            2.1891E+00,            1.9064E+00,         5.0
2005-11-23T17:03:13.700,              1.2145E-01,              9.6398E-02,              6.6536E-02,              5.0082E-02,              3.9065E-02,              2.7668E-02,              1.9365E-02,              1.0037E-02,              4.8957E-03,              2.9766E-03,              2.0796E-03,              1.5271E-03,              1.1281E-03,         5.0,            1.2195E+01,            8.2800E+00,            7.0078E+00,            6.4674E+00,            5.7836E+00,            4.6411E+00,            3.6728E+00,            2.9293E+00,            2.2359E+00,            1.9461E+00,         5.0
2005-11-23T17:06:53.700,              9.0988E-02,              7.2216E-02,              4.9852E-02,              3.8987E-02,              3.0999E-02,              2.3989E-02,              1.7145E-02,              8.2295E-03,              4.1731E-03,              2.6824E-03,              1.9193E-03,              1.4365E-03,              1.0811E-03,         5.0,            2.6487E+01,            1.3374E+01,            7.6031E+00,            7.0171E+00,            6.2752E+00,            5.0357E+00,            3.9851E+00,            3.1784E+00,            2.4260E+00,            2.1116E+00,         5.0
2005-11-23T17:10:33.701,              1.0757E-01,              8.5372E-02,              5.5311E-02,              4.1875E-02,              3.2575E-02,              2.3301E-02,              1.6207E-02,              8.5341E-03,              4.2607E-03,              2.6651E-03,              1.8881E-03,              1.4015E-03,              1.0451E-03,         5.0,            5.4227E+01,            2.9097E+01,            1.5632E+01,            7.1951E+00,            5.9862E+00,            4.8116E+00,            3.8128E+00,            3.0442E+00,            2.3255E+00,            2.0253E+00,         5.0
2005-11-23T17:14:13.701,              1.2459E-01,              9.8890E-02,              6.7714E-02,              5.0321E-02,              3.8924E-02,              2.8807E-02,              2.0168E-02,              1.0327E-02,              5.0530E-03,              3.0647E-03,              2.1190E-03,              1.5420E-03,              1.1356E-03,         5.0,            3.8730E+01,            1.9250E+01,            8.3197E+00,            6.3401E+00,            5.6808E+00,            4.5661E+00,            3.6183E+00,            2.8888E+00,            2.2068E+00,            1.9219E+00,         5.0
2005-11-23T17:17:52.701,              1.1121E-01,              8.8265E-02,              5.9492E-02,              4.3939E-02,              3.3551E-02,              2.4293E-02,              1.6688E-02,              8.7517E-03,              4.3084E-03,              2.5832E-03,              1.8068E-03,              1.3480E-03,              1.0206E-03,         5.0,            4.8859E+01,            2.3842E+01,            9.5656E+00,            6.8602E+00,            6.1296E+00,            4.9152E+00,            3.8874E+00,            3.0990E+00,            2.3645E+00,            2.0574E+00,         5.0
2005-11-23T17:21:29.201,              1.4394E-01,              1.1425E-01,              7.4877E-02,              5.5576E-02,              4.1094E-02,              2.3541E-02,              1.4689E-02,              8.8490E-03,              4.4410E-03,              2.7100E-03,              1.9439E-03,              1.4642E-03,              1.1044E-03,         5.0,            5.0714E+01,            3.0889E+01,            1.6718E+01,            9.4048E+00,            6.5953E+00,            5.2875E+00,            4.1813E+00,            3.3328E+00,            2.5427E+00,            2.2124E+00,         5.0
2005-11-23T17:25:09.201,              8.9370E-02,              7.0922E-02,              4.7028E-02,              3.7685E-02,              3.0391E-02,              2.3083E-02,              1.6532E-02,              8.3209E-03,              4.1748E-03,              2.6472E-03,              1.8853E-03,              1.4125E-03,              1.0612E-03,         5.0,            1.1725E+01,            7.9592E+00,            6.7338E+00,            6.2122E+00,            5.5533E+00,            4.4549E+00,            3.5246E+00,            2.8105E+00,            2.1449E+00,            1.8666E+00,         5.0
2005-11-23T17:28:48.701,              1.1861E-01,              9.4141E-02,              6.0840E-02,              4.5382E-02,              3.5301E-02,              2.6225E-02,              1.8631E-02,              9.5938E-03,              4.7409E-03,              2.9261E-03,              2.0391E-03,              1.4974E-03,              1.1030E-03,         5.0,            4.5729E+01,            2.4921E+01,            1.4044E+01,            7.0958E+00,            6.2108E+00,            4.9807E+00,            3.9395E+00,            3.1406E+00,            2.3964E+00,            2.0853E+00,         5.0
2005-11-23T17:32:29.201,              1.5368E-01,              1.2196E-01,              7.5315E-02,              5.5448E-02,              4.0001E-02,              2.7965E-02,              1.9599E-02,              1.0481E-02,              5.2088E-03,              3.1262E-03,              2.1445E-03,              1.5580E-03,              1.1482E-03,         5.0,            7.8059E+01,            4.1513E+01,            2.1657E+01,            8.4618E+00,            6.0942E+00,            4.8976E+00,            3.8805E+00,            3.0979E+00,            2.3664E+00,            2.0609E+00,         5.0
2005-11-23T17:36:05.201,              1.1831E-01,              9.3900E-02,              6.2172E-02,              4.5991E-02,              3.5246E-02,              2.6134E-02,              1.6482E-02,              7.5460E-03,              3.6777E-03,              1.8972E-03,              1.3004E-03,              1.0158E-03,              8.0264E-04,         5.0,            1.0983E+02,            5.9205E+01,            3.2162E+01,            1.5090E+01,            5.8647E+00,            4.7020E+00,            3.7183E+00,            2.9639E+00,            2.2613E+00,            1.9676E+00,         5.0
