                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-06T15:37:33.319,              1.4503E-01,              1.1511E-01,              7.3722E-02,              5.3402E-02,              4.0104E-02,              2.8699E-02,              1.9840E-02,              9.9251E-03,              4.9292E-03,              2.9693E-03,              2.0519E-03,              1.5029E-03,              1.1058E-03,         5.0,            8.5290E+01,            4.6130E+01,            2.5230E+01,            1.2282E+01,            6.2622E+00,            5.0232E+00,            3.9740E+00,            3.1688E+00,            2.4183E+00,            2.1046E+00,         5.0
2006-01-06T15:41:29.319,              1.2410E-01,              9.8478E-02,              6.2307E-02,              4.6972E-02,              3.7090E-02,              2.7841E-02,              1.9946E-02,              1.0245E-02,              5.1056E-03,              3.1867E-03,              2.2232E-03,              1.6219E-03,              1.1913E-03,         5.0,            3.6514E+01,            1.7720E+01,            7.1237E+00,            6.5869E+00,            5.9005E+00,            4.7417E+00,            3.7567E+00,            2.9989E+00,            2.2906E+00,            1.9947E+00,         5.0
2006-01-06T15:45:32.319,              1.5045E-01,              1.1941E-01,              7.8028E-02,              5.7628E-02,              4.3249E-02,              3.0764E-02,              2.1081E-02,              1.0835E-02,              5.3409E-03,              3.1445E-03,              2.1594E-03,              1.5833E-03,              1.1726E-03,         5.0,            5.8473E+01,            3.1524E+01,            1.7420E+01,            8.5950E+00,            6.1199E+00,            4.9205E+00,            3.9000E+00,            3.1143E+00,            2.3794E+00,            2.0726E+00,         5.0
2006-01-06T15:49:28.819,              1.2312E-01,              9.7729E-02,              6.7097E-02,              4.9659E-02,              3.8556E-02,              2.8227E-02,              1.9657E-02,              1.0033E-02,              4.8907E-03,              2.9705E-03,              2.0627E-03,              1.5122E-03,              1.1166E-03,         5.0,            7.0471E+01,            3.7470E+01,            1.9580E+01,            7.7427E+00,            5.8682E+00,            4.7172E+00,            3.7384E+00,            2.9849E+00,            2.2804E+00,            1.9862E+00,         5.0
2006-01-06T15:53:28.319,              1.4067E-01,              1.1163E-01,              7.0643E-02,              5.2781E-02,              4.1052E-02,              3.0377E-02,              2.1004E-02,              1.0469E-02,              5.1687E-03,              3.0086E-03,              2.0762E-03,              1.5470E-03,              1.1627E-03,         5.0,            7.6068E+01,            4.0655E+01,            2.1549E+01,            8.9257E+00,            6.4319E+00,            5.1573E+00,            4.0788E+00,            3.2515E+00,            2.4809E+00,            2.1587E+00,         5.0
2006-01-06T15:57:29.319,              1.2188E-01,              9.6732E-02,              6.3437E-02,              4.7187E-02,              3.7546E-02,              2.6980E-02,              1.8822E-02,              9.7005E-03,              4.7689E-03,              2.9113E-03,              2.0310E-03,              1.4952E-03,              1.1117E-03,         5.0,            4.6856E+01,            2.4987E+01,            1.3135E+01,            6.3937E+00,            5.7222E+00,            4.5949E+00,            3.6383E+00,            2.9030E+00,            2.2166E+00,            1.9298E+00,         5.0
2006-01-06T16:01:28.819,              1.2762E-01,              1.0128E-01,              6.5492E-02,              4.8390E-02,              3.6967E-02,              2.5316E-02,              1.7227E-02,              9.3398E-03,              4.6522E-03,              2.8799E-03,              2.0292E-03,              1.5001E-03,              1.1156E-03,         5.0,            5.4014E+01,            2.8929E+01,            1.5589E+01,            7.0493E+00,            6.1645E+00,            4.9414E+00,            3.9070E+00,            3.1138E+00,            2.3754E+00,            2.0666E+00,         5.0
2006-01-06T16:05:28.819,              1.3307E-01,              1.0560E-01,              6.7854E-02,              5.0944E-02,              3.9577E-02,              2.8637E-02,              1.9874E-02,              1.0077E-02,              5.0561E-03,              3.1243E-03,              2.1823E-03,              1.6009E-03,              1.1861E-03,         5.0,            2.2076E+01,            1.0711E+01,            7.2923E+00,            6.7393E+00,            6.0343E+00,            4.8473E+00,            3.8393E+00,            3.0641E+00,            2.3400E+00,            2.0375E+00,         5.0
2006-01-06T16:09:32.319,              1.6324E-01,              1.2958E-01,              8.7893E-02,              6.4449E-02,              4.9423E-02,              3.4184E-02,              2.2653E-02,              1.1073E-02,              5.4918E-03,              3.3162E-03,              2.2901E-03,              1.6678E-03,              1.2251E-03,         5.0,            1.0095E+02,            5.4105E+01,            2.8977E+01,            1.2961E+01,            6.8450E+00,            5.4957E+00,            4.3510E+00,            3.4713E+00,            2.6504E+00,            2.3073E+00,         5.0
2006-01-06T16:13:28.819,              1.3436E-01,              1.0662E-01,              6.9231E-02,              5.1369E-02,              3.9665E-02,              2.8474E-02,              1.8423E-02,              9.0607E-03,              4.5037E-03,              2.4701E-03,              1.7031E-03,              1.3065E-03,              1.0133E-03,         5.0,            5.9742E+01,            3.3082E+01,            1.8875E+01,            1.0028E+01,            6.4234E+00,            5.1538E+00,            4.0781E+00,            3.2522E+00,            2.4822E+00,            2.1604E+00,         5.0
2006-01-06T16:17:32.819,              1.2696E-01,              1.0076E-01,              6.4257E-02,              4.8089E-02,              3.7676E-02,              2.7608E-02,              1.9397E-02,              9.9878E-03,              4.9636E-03,              3.0724E-03,              2.1454E-03,              1.5715E-03,              1.1592E-03,         5.0,            4.6798E+01,            2.4921E+01,            1.3093E+01,            6.6948E+00,            5.9829E+00,            4.7982E+00,            3.7954E+00,            3.0259E+00,            2.3089E+00,            2.0092E+00,         5.0
2006-01-06T16:21:33.319,              1.3459E-01,              1.0680E-01,              6.5007E-02,              4.8394E-02,              3.7668E-02,              2.6969E-02,              1.8967E-02,              1.0122E-02,              5.0346E-03,              3.1595E-03,              2.2169E-03,              1.6177E-03,              1.1868E-03,         5.0,            5.0885E+01,            2.6910E+01,            1.4033E+01,            6.9805E+00,            6.2416E+00,            5.0079E+00,            3.9627E+00,            3.1601E+00,            2.4119E+00,            2.0991E+00,         5.0
2006-01-06T16:25:28.319,              1.2791E-01,              1.0152E-01,              6.7490E-02,              4.9860E-02,              3.7971E-02,              2.1591E-02,              1.3425E-02,              8.0969E-03,              4.0556E-03,              2.5429E-03,              1.8497E-03,              1.3955E-03,              1.0489E-03,         5.0,            6.6941E+01,            3.7930E+01,            2.2452E+01,            1.2520E+01,            6.5891E+00,            5.2817E+00,            4.1761E+00,            3.3283E+00,            2.5391E+00,            2.2092E+00,         5.0
2006-01-06T16:29:28.819,              1.1217E-01,              8.9046E-02,              6.0053E-02,              4.5466E-02,              3.6535E-02,              2.7200E-02,              1.8919E-02,              9.2885E-03,              4.5674E-03,              2.7998E-03,              1.9742E-03,              1.4769E-03,              1.1100E-03,         5.0,            6.3120E+01,            3.4020E+01,            1.8446E+01,            8.8148E+00,            6.3544E+00,            5.0947E+00,            4.0289E+00,            3.2114E+00,            2.4502E+00,            2.1319E+00,         5.0
2006-01-06T16:33:32.819,              1.5022E-01,              1.1923E-01,              7.6480E-02,              5.6353E-02,              4.3364E-02,              3.1204E-02,              2.1737E-02,              1.1138E-02,              5.4373E-03,              3.2531E-03,              2.2448E-03,              1.6453E-03,              1.2133E-03,         5.0,            1.0863E+02,            5.8178E+01,            3.0817E+01,            1.2544E+01,            6.6184E+00,            5.3157E+00,            4.2099E+00,            3.3597E+00,            2.5657E+00,            2.2340E+00,         5.0
2006-01-06T16:37:29.320,              1.1414E-01,              9.0614E-02,              6.2507E-02,              4.6808E-02,              3.6118E-02,              2.6981E-02,              1.9250E-02,              9.3912E-03,              4.6828E-03,              2.9476E-03,              2.0677E-03,              1.5168E-03,              1.1208E-03,         5.0,            6.3150E+01,            3.4797E+01,            1.9994E+01,            1.0325E+01,            6.3738E+00,            5.1179E+00,            4.0522E+00,            3.2331E+00,            2.4686E+00,            2.1491E+00,         5.0
2006-01-06T16:41:33.320,              1.2809E-01,              1.0165E-01,              6.7734E-02,              5.0710E-02,              3.1765E-02,              2.2257E-02,              1.6485E-02,              9.3437E-03,              4.8494E-03,              3.0723E-03,              2.1507E-03,              1.5688E-03,              1.1463E-03,         5.0,            6.0963E+01,            3.3474E+01,            1.9063E+01,            9.6273E+00,            6.0221E+00,            4.8380E+00,            3.8322E+00,            3.0587E+00,            2.3360E+00,            2.0342E+00,         5.0
