                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-02-25T16:37:01.527,              1.4639E-01,              1.1619E-01,              7.5143E-02,              5.5457E-02,              4.2394E-02,              3.0492E-02,              2.1145E-02,              1.1043E-02,              5.3841E-03,              3.2726E-03,              2.2708E-03,              1.6592E-03,              1.2223E-03,         5.0,            7.8478E+01,            4.1850E+01,            2.2053E+01,            8.9744E+00,            6.6985E+00,            5.3695E+00,            4.2456E+00,            3.3838E+00,            2.5815E+00,            2.2460E+00,         5.0
2006-02-25T16:41:01.027,              1.4354E-01,              1.1390E-01,              6.6188E-02,              4.8021E-02,              3.2162E-02,              2.2320E-02,              1.5643E-02,              8.4596E-03,              4.4019E-03,              2.6697E-03,              1.8684E-03,              1.3889E-03,              1.0395E-03,         5.0,            1.0306E+02,            6.5057E+01,            3.4956E+01,            2.1175E+01,            1.2787E+01,            7.4686E+00,            4.6560E+00,            3.6775E+00,            2.6148E+00,            2.2758E+00,         5.0
2006-02-25T16:45:01.527,              1.3029E-01,              1.0339E-01,              6.3564E-02,              4.8255E-02,              3.3285E-02,              2.2937E-02,              1.6319E-02,              9.2587E-03,              4.7879E-03,              3.0216E-03,              2.1374E-03,              1.5826E-03,              1.1788E-03,         5.0,            4.9632E+01,            3.0590E+01,            1.6385E+01,            9.3208E+00,            7.3015E+00,            5.8565E+00,            4.6330E+00,            3.6939E+00,            2.8188E+00,            2.4530E+00,         5.0
2006-02-25T16:49:01.527,              1.1553E-01,              9.1672E-02,              5.6060E-02,              4.2424E-02,              3.3468E-02,              2.4112E-02,              1.6575E-02,              8.6336E-03,              4.3351E-03,              2.6782E-03,              1.8960E-03,              1.4101E-03,              1.0540E-03,         5.0,            9.0276E+01,            5.0789E+01,            3.0422E+01,            1.6966E+01,            7.4993E+00,            5.3676E+00,            4.2482E+00,            3.3886E+00,            2.5867E+00,            2.2517E+00,         5.0
2006-02-25T16:52:58.027,              1.1756E-01,              9.3291E-02,              5.9845E-02,              4.5157E-02,              3.5525E-02,              2.6824E-02,              1.9142E-02,              9.6320E-03,              4.8381E-03,              3.0166E-03,              2.1105E-03,              1.5482E-03,              1.1426E-03,         5.0,            6.3445E+01,            3.9771E+01,            2.1462E+01,            1.2387E+01,            6.3481E+00,            5.0989E+00,            4.0383E+00,            3.2228E+00,            2.4612E+00,            2.1431E+00,         5.0
2006-02-25T16:56:57.527,              1.0950E-01,              8.6909E-02,              5.5557E-02,              4.2429E-02,              3.3829E-02,              2.4612E-02,              1.7170E-02,              8.8279E-03,              4.3961E-03,              2.7676E-03,              1.9650E-03,              1.4556E-03,              1.0831E-03,         5.0,            7.8000E+01,            4.3825E+01,            2.6133E+01,            1.4391E+01,            6.5783E+00,            5.2741E+00,            4.1708E+00,            3.3247E+00,            2.5367E+00,            2.2073E+00,         5.0
2006-02-25T17:00:57.527,              1.1729E-01,              9.3063E-02,              5.9752E-02,              4.6160E-02,              3.7148E-02,              2.7351E-02,              1.8868E-02,              9.5021E-03,              4.8238E-03,              2.9861E-03,              2.0943E-03,              1.5454E-03,              1.1487E-03,         5.0,            3.8641E+01,            2.0810E+01,            1.1491E+01,            6.8634E+00,            6.1483E+00,            4.9408E+00,            3.9145E+00,            3.1249E+00,            2.3868E+00,            2.0786E+00,         5.0
2006-02-25T17:04:57.527,              1.4411E-01,              1.1437E-01,              7.4353E-02,              5.5756E-02,              4.2322E-02,              3.1057E-02,              2.1819E-02,              1.1273E-02,              5.5961E-03,              3.3391E-03,              2.3096E-03,              1.7028E-03,              1.2657E-03,         5.0,            1.4253E+01,            9.6796E+00,            8.1952E+00,            7.5659E+00,            6.7681E+00,            5.4325E+00,            4.3000E+00,            3.4300E+00,            2.6184E+00,            2.2792E+00,         5.0
2006-02-25T17:08:58.027,              1.3392E-01,              1.0629E-01,              7.1465E-02,              5.3031E-02,              4.1718E-02,              3.0465E-02,              2.0983E-02,              1.0927E-02,              5.3889E-03,              3.2801E-03,              2.2886E-03,              1.6850E-03,              1.2526E-03,         5.0,            5.7272E+01,            2.8133E+01,            1.1424E+01,            8.0502E+00,            7.1968E+00,            5.7736E+00,            4.5681E+00,            3.6427E+00,            2.7801E+00,            2.4196E+00,         5.0
2006-02-25T17:12:54.027,              1.2326E-01,              9.7836E-02,              6.8402E-02,              5.1716E-02,              4.0806E-02,              3.0471E-02,              2.1748E-02,              1.0868E-02,              5.2938E-03,              3.2530E-03,              2.2627E-03,              1.6496E-03,              1.2087E-03,         5.0,            4.5401E+01,            2.2752E+01,            1.0063E+01,            6.8669E+00,            6.1421E+00,            4.9296E+00,            3.9016E+00,            3.1121E+00,            2.3756E+00,            2.0678E+00,         5.0
2006-02-25T17:16:53.527,              1.4847E-01,              1.1782E-01,              7.5109E-02,              5.6290E-02,              4.3015E-02,              3.1945E-02,              2.2427E-02,              1.0775E-02,              5.4468E-03,              3.3823E-03,              2.3549E-03,              1.7241E-03,              1.2726E-03,         5.0,            8.1923E+01,            4.3335E+01,            2.2450E+01,            8.7501E+00,            6.8657E+00,            5.5033E+00,            4.3512E+00,            3.4677E+00,            2.6454E+00,            2.3015E+00,         5.0
2006-02-25T17:20:53.527,              1.2439E-01,              9.8710E-02,              5.9637E-02,              4.4755E-02,              3.4547E-02,              2.5478E-02,              1.7999E-02,              9.3452E-03,              4.6702E-03,              2.8795E-03,              2.0080E-03,              1.4729E-03,              1.0869E-03,         5.0,            5.6095E+01,            3.4609E+01,            1.8591E+01,            1.0606E+01,            6.4312E+00,            5.1593E+00,            4.0820E+00,            3.2549E+00,            2.4840E+00,            2.1618E+00,         5.0
2006-02-25T17:24:53.527,              1.3675E-01,              1.0854E-01,              7.5110E-02,              5.6808E-02,              4.3964E-02,              3.1179E-02,              2.1120E-02,              1.1040E-02,              5.4111E-03,              3.2657E-03,              2.2814E-03,              1.6863E-03,              1.2561E-03,         5.0,            4.4485E+01,            2.2257E+01,            9.7301E+00,            7.3633E+00,            6.5783E+00,            5.2744E+00,            4.1712E+00,            3.3250E+00,            2.5369E+00,            2.2074E+00,         5.0
2006-02-25T17:28:54.027,              1.2807E-01,              1.0167E-01,              6.8104E-02,              5.1102E-02,              3.9204E-02,              2.7468E-02,              1.8997E-02,              1.0043E-02,              4.9396E-03,              3.0525E-03,              2.1447E-03,              1.5746E-03,              1.1606E-03,         5.0,            8.2564E+01,            4.5068E+01,            2.5133E+01,            1.3081E+01,            6.7288E+00,            5.3945E+00,            4.2658E+00,            3.4003E+00,            2.5942E+00,            2.2573E+00,         5.0
2006-02-25T17:32:53.527,              1.1067E-01,              8.7827E-02,              5.8217E-02,              4.5247E-02,              3.6501E-02,              2.7117E-02,              1.8974E-02,              9.4721E-03,              4.7317E-03,              2.9509E-03,              2.0843E-03,              1.5484E-03,              1.1572E-03,         5.0,            3.4660E+01,            1.8408E+01,            9.5782E+00,            6.7366E+00,            6.0350E+00,            4.8500E+00,            3.8428E+00,            3.0678E+00,            2.3434E+00,            2.0408E+00,         5.0
2006-02-25T17:36:53.527,              1.2608E-01,              1.0008E-01,              6.9380E-02,              5.1961E-02,              3.9779E-02,              2.7748E-02,              1.8707E-02,              9.9610E-03,              4.9069E-03,              3.0083E-03,              2.1266E-03,              1.5853E-03,              1.1937E-03,         5.0,            3.7756E+01,            1.8702E+01,            7.9343E+00,            7.0966E+00,            6.3550E+00,            5.1056E+00,            4.0443E+00,            3.2279E+00,            2.4653E+00,            2.1467E+00,         5.0
2006-02-25T17:40:57.527,              1.4141E-01,              1.1223E-01,              7.5177E-02,              5.4803E-02,              4.1190E-02,              3.0574E-02,              2.1305E-02,              1.0887E-02,              5.3889E-03,              3.2535E-03,              2.2292E-03,              1.6134E-03,              1.1829E-03,         5.0,            4.1811E+01,            2.0633E+01,            8.8232E+00,            6.6338E+00,            5.9268E+00,            4.7522E+00,            3.7582E+00,            2.9957E+00,            2.2856E+00,            1.9887E+00,         5.0
