                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-06T15:17:17.474,              1.2550E-01,              9.9605E-02,              6.4979E-02,              4.8628E-02,              3.7874E-02,              2.8398E-02,              1.9798E-02,              9.3787E-03,              4.7024E-03,              2.8857E-03,              2.0042E-03,              1.4739E-03,              1.0886E-03,         5.0,            5.5590E+01,            3.0097E+01,            1.6576E+01,            8.2951E+00,            5.7132E+00,            4.5910E+00,            3.6374E+00,            2.9036E+00,            2.2179E+00,            1.9315E+00,         5.0
2005-11-06T15:20:56.974,              1.5183E-01,              1.2050E-01,              8.2091E-02,              5.9026E-02,              4.3945E-02,              2.8046E-02,              1.8378E-02,              1.0391E-02,              5.1374E-03,              3.0812E-03,              2.1325E-03,              1.5524E-03,              1.1438E-03,         5.0,            5.3723E+01,            2.8559E+01,            1.5125E+01,            7.0475E+00,            6.2949E+00,            5.0463E+00,            3.9902E+00,            3.1803E+00,            2.4262E+00,            2.1109E+00,         5.0
2005-11-06T15:24:36.974,              1.2405E-01,              9.8448E-02,              6.6905E-02,              5.0723E-02,              3.9116E-02,              2.9338E-02,              2.0642E-02,              1.0484E-02,              5.1590E-03,              3.1517E-03,              2.1864E-03,              1.5962E-03,              1.1762E-03,         5.0,            4.4536E+01,            2.1957E+01,            9.1219E+00,            7.0148E+00,            6.2722E+00,            5.0326E+00,            3.9823E+00,            3.1758E+00,            2.4239E+00,            2.1097E+00,         5.0
2005-11-06T15:28:16.474,              9.3672E-02,              7.4355E-02,              4.9727E-02,              3.8132E-02,              2.9190E-02,              2.1929E-02,              1.5830E-02,              7.9763E-03,              3.9681E-03,              2.4770E-03,              1.7576E-03,              1.3107E-03,              9.8369E-04,         5.0,            7.7218E+01,            4.2964E+01,            2.4981E+01,            1.2931E+01,            5.9883E+00,            4.8072E+00,            3.8055E+00,            3.0360E+00,            2.3179E+00,            2.0179E+00,         5.0
2005-11-06T15:34:01.474,              1.3990E-01,              1.1102E-01,              6.5794E-02,              4.8831E-02,              3.7903E-02,              2.7129E-02,              1.8842E-02,              9.9299E-03,              4.8985E-03,              2.9597E-03,              2.0409E-03,              1.4811E-03,              1.0819E-03,         5.0,            5.8905E+01,            3.6358E+01,            1.9601E+01,            1.1128E+01,            6.1573E+00,            4.9391E+00,            3.9075E+00,            3.1157E+00,            2.3777E+00,            2.0692E+00,         5.0
2005-11-06T15:37:40.974,              1.4348E-01,              1.1384E-01,              6.7201E-02,              4.9896E-02,              3.8610E-02,              2.6994E-02,              1.8383E-02,              9.7327E-03,              4.8646E-03,              2.9143E-03,              2.0167E-03,              1.4788E-03,              1.0895E-03,         5.0,            5.4817E+01,            3.3708E+01,            1.8124E+01,            1.0377E+01,            6.5031E+00,            5.2161E+00,            4.1263E+00,            3.2899E+00,            2.5105E+00,            2.1847E+00,         5.0
2005-11-06T15:41:20.475,              1.2067E-01,              9.5753E-02,              5.7870E-02,              4.3145E-02,              3.2161E-02,              2.1510E-02,              1.4644E-02,              8.2314E-03,              4.1747E-03,              2.6150E-03,              1.8483E-03,              1.3588E-03,              1.0041E-03,         5.0,            6.7598E+01,            4.2447E+01,            2.2786E+01,            1.3515E+01,            7.7342E+00,            4.8360E+00,            3.8325E+00,            3.0600E+00,            2.3377E+00,            2.0361E+00,         5.0
2005-11-06T15:44:56.975,              9.5111E-02,              7.5478E-02,              4.9872E-02,              3.8341E-02,              3.0239E-02,              2.2368E-02,              1.5523E-02,              7.8346E-03,              3.9199E-03,              2.4236E-03,              1.6937E-03,              1.2363E-03,              9.0551E-04,         5.0,            6.3147E+01,            3.5391E+01,            2.0983E+01,            1.1411E+01,            5.2186E+00,            4.1857E+00,            3.3112E+00,            2.6401E+00,            2.0148E+00,            1.7534E+00,         5.0
2005-11-06T15:48:36.975,              1.1610E-01,              9.2128E-02,              6.0324E-02,              4.6490E-02,              3.6996E-02,              2.7915E-02,              1.9562E-02,              9.4905E-03,              4.7726E-03,              2.9653E-03,              2.0510E-03,              1.4881E-03,              1.0857E-03,         5.0,            3.7963E+01,            2.2714E+01,            1.2240E+01,            6.6628E+00,            5.8592E+00,            4.6995E+00,            3.7175E+00,            2.9640E+00,            2.2618E+00,            1.9682E+00,         5.0
2005-11-06T15:52:16.475,              1.1036E-01,              8.7584E-02,              5.8216E-02,              4.4601E-02,              3.4979E-02,              2.5579E-02,              1.7956E-02,              9.3946E-03,              4.6788E-03,              2.9282E-03,              2.0523E-03,              1.4997E-03,              1.1021E-03,         5.0,            3.1860E+01,            1.6851E+01,            8.7547E+00,            6.0856E+00,            5.4501E+00,            4.3787E+00,            3.4686E+00,            2.7685E+00,            2.1144E+00,            1.8412E+00,         5.0
2005-11-06T15:55:56.975,              1.3336E-01,              1.0583E-01,              6.7146E-02,              5.0023E-02,              3.6857E-02,              2.5783E-02,              1.7746E-02,              9.5323E-03,              4.7306E-03,              2.8341E-03,              1.9577E-03,              1.4318E-03,              1.0562E-03,         5.0,            6.6166E+01,            3.5398E+01,            1.8726E+01,            7.6227E+00,            5.5935E+00,            4.4853E+00,            3.5474E+00,            2.8280E+00,            2.1578E+00,            1.8777E+00,         5.0
2005-11-06T15:59:36.975,              1.2474E-01,              9.8974E-02,              5.7534E-02,              4.2394E-02,              3.2369E-02,              2.2520E-02,              1.4770E-02,              7.6152E-03,              3.8267E-03,              2.1605E-03,              1.4899E-03,              1.1269E-03,              8.5161E-04,         5.0,            9.2198E+01,            5.7770E+01,            3.0944E+01,            1.8734E+01,            1.1586E+01,            6.2513E+00,            4.8902E+00,            3.2667E+00,            2.2535E+00,            1.9614E+00,         5.0
2005-11-06T16:03:17.475,              1.0085E-01,              8.0025E-02,              4.9345E-02,              3.8079E-02,              3.0516E-02,              2.3042E-02,              1.6230E-02,              8.0892E-03,              4.0632E-03,              2.4846E-03,              1.7477E-03,              1.3079E-03,              9.8076E-04,         5.0,            5.0259E+01,            2.7585E+01,            1.5694E+01,            7.9093E+00,            5.5152E+00,            4.4199E+00,            3.4941E+00,            2.7844E+00,            2.1239E+00,            1.8477E+00,         5.0
2005-11-06T16:06:57.475,              1.2617E-01,              1.0013E-01,              6.0688E-02,              4.5978E-02,              3.4645E-02,              2.4664E-02,              1.7100E-02,              9.3368E-03,              4.6817E-03,              2.9063E-03,              2.0515E-03,              1.5221E-03,              1.1397E-03,         5.0,            6.0536E+01,            3.2612E+01,            1.7608E+01,            7.9588E+00,            6.9038E+00,            5.5452E+00,            4.3916E+00,            3.5047E+00,            2.6764E+00,            2.3304E+00,         5.0
2005-11-06T16:12:40.475,              1.4145E-01,              1.1226E-01,              7.2282E-02,              5.2694E-02,              4.0823E-02,              2.9018E-02,              2.0063E-02,              1.0341E-02,              5.0672E-03,              2.9923E-03,              2.0497E-03,              1.4982E-03,              1.1094E-03,         5.0,            4.7302E+01,            2.5141E+01,            1.3151E+01,            6.1561E+00,            5.5161E+00,            4.4338E+00,            3.5135E+00,            2.8052E+00,            2.1430E+00,            1.8664E+00,         5.0
2005-11-06T16:16:20.975,              1.2087E-01,              9.5920E-02,              6.0993E-02,              4.5765E-02,              3.5044E-02,              2.5874E-02,              1.8407E-02,              9.2382E-03,              4.6444E-03,              2.9022E-03,              2.0054E-03,              1.4409E-03,              1.0417E-03,         5.0,            4.9564E+01,            3.0528E+01,            1.6344E+01,            9.3417E+00,            5.7964E+00,            4.6495E+00,            3.6782E+00,            2.9327E+00,            2.2380E+00,            1.9475E+00,         5.0
2005-11-06T16:20:01.475,              1.4278E-01,              1.1332E-01,              7.4675E-02,              5.5311E-02,              4.2328E-02,              3.0512E-02,              2.0588E-02,              1.0001E-02,              4.9759E-03,              3.0141E-03,              2.0844E-03,              1.5221E-03,              1.1184E-03,         5.0,            7.3154E+01,            3.9602E+01,            2.1727E+01,            1.0548E+01,            6.0792E+00,            4.8798E+00,            3.8628E+00,            3.0814E+00,            2.3524E+00,            2.0478E+00,         5.0
