                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-30T16:17:40.712,              1.4404E-01,              1.1430E-01,              7.3126E-02,              5.5542E-02,              4.3390E-02,              3.1823E-02,              2.2060E-02,              1.1231E-02,              5.5531E-03,              3.3132E-03,              2.2757E-03,              1.6612E-03,              1.2243E-03,         5.0,            4.7277E+01,            2.4678E+01,            1.2627E+01,            7.2154E+00,            6.4540E+00,            5.1799E+00,            4.0997E+00,            3.2700E+00,            2.4961E+00,            2.1726E+00,         5.0
2006-09-30T16:21:40.712,              1.5503E-01,              1.2304E-01,              8.1293E-02,              6.0563E-02,              4.6359E-02,              3.3812E-02,              2.3586E-02,              1.2157E-02,              5.9396E-03,              3.5892E-03,              2.4616E-03,              1.7757E-03,              1.2911E-03,         5.0,            7.3061E+01,            3.8936E+01,            2.0583E+01,            8.5639E+00,            6.4935E+00,            5.2164E+00,            4.1318E+00,            3.2977E+00,            2.5185E+00,            2.1930E+00,         5.0
2006-09-30T16:25:40.712,              1.6225E-01,              1.2877E-01,              8.2861E-02,              6.0597E-02,              4.4838E-02,              3.0781E-02,              2.0648E-02,              1.1099E-02,              5.4751E-03,              3.2753E-03,              2.2688E-03,              1.6644E-03,              1.2322E-03,         5.0,            7.6031E+01,            4.0756E+01,            2.1917E+01,            9.7882E+00,            6.8994E+00,            5.5319E+00,            4.3748E+00,            3.4872E+00,            2.6606E+00,            2.3150E+00,         5.0
2006-09-30T16:29:41.212,              1.2951E-01,              1.0277E-01,              6.2253E-02,              4.6733E-02,              3.6231E-02,              2.5879E-02,              1.7953E-02,              9.5326E-03,              4.8295E-03,              3.0599E-03,              2.1702E-03,              1.6036E-03,              1.1890E-03,         5.0,            6.4766E+01,            3.5890E+01,            2.0831E+01,            1.0926E+01,            6.4842E+00,            5.2095E+00,            4.1267E+00,            3.2938E+00,            2.5157E+00,            2.1907E+00,         5.0
2006-09-30T16:33:41.212,              9.2083E-02,              7.3087E-02,              4.7066E-02,              3.6324E-02,              2.9336E-02,              2.2340E-02,              1.6189E-02,              8.0683E-03,              4.0448E-03,              2.6112E-03,              1.8647E-03,              1.3833E-03,              1.0296E-03,         5.0,            7.0028E+01,            4.4014E+01,            2.3580E+01,            1.3644E+01,            6.6309E+00,            5.1949E+00,            4.1175E+00,            3.2880E+00,            2.5122E+00,            2.1882E+00,         5.0
2006-09-30T16:37:40.712,              1.0437E-01,              8.2822E-02,              5.2300E-02,              4.0030E-02,              3.2308E-02,              2.4420E-02,              1.7313E-02,              8.7073E-03,              4.3563E-03,              2.7330E-03,              1.9251E-03,              1.4167E-03,              1.0471E-03,         5.0,            5.2630E+01,            3.2820E+01,            1.7629E+01,            1.0142E+01,            6.0333E+00,            4.8405E+00,            3.8300E+00,            3.0542E+00,            2.3310E+00,            2.0288E+00,         5.0
2006-09-30T16:41:40.712,              1.4482E-01,              1.1493E-01,              7.0894E-02,              5.2176E-02,              4.0872E-02,              2.9698E-02,              2.0549E-02,              1.0547E-02,              5.2111E-03,              3.1551E-03,              2.1783E-03,              1.5837E-03,              1.1573E-03,         5.0,            7.4699E+01,            4.2460E+01,            2.4051E+01,            1.2986E+01,            6.8054E+00,            5.4572E+00,            4.3161E+00,            3.4408E+00,            2.6254E+00,            2.2845E+00,         5.0
2006-09-30T16:45:40.712,              1.0935E-01,              8.6764E-02,              5.3727E-02,              4.1328E-02,              3.2843E-02,              2.4672E-02,              1.7533E-02,              8.9697E-03,              4.5391E-03,              2.8870E-03,              2.0431E-03,              1.5127E-03,              1.1230E-03,         5.0,            5.9221E+01,            3.2898E+01,            1.9252E+01,            1.0341E+01,            6.2986E+00,            5.0607E+00,            4.0090E+00,            3.2000E+00,            2.4441E+00,            2.1284E+00,         5.0
2006-09-30T16:49:41.212,              1.5004E-01,              1.1907E-01,              7.4497E-02,              5.4702E-02,              4.2422E-02,              3.0518E-02,              2.1064E-02,              1.0866E-02,              5.3661E-03,              3.2155E-03,              2.2243E-03,              1.6365E-03,              1.2138E-03,         5.0,            8.2023E+01,            4.5169E+01,            2.5828E+01,            1.3085E+01,            6.7970E+00,            5.4533E+00,            4.3150E+00,            3.4411E+00,            2.6264E+00,            2.2859E+00,         5.0
2006-09-30T16:53:41.212,              1.4340E-01,              1.1380E-01,              7.0198E-02,              5.1596E-02,              3.9898E-02,              2.8955E-02,              2.0235E-02,              1.0462E-02,              5.1831E-03,              3.1466E-03,              2.1703E-03,              1.5811E-03,              1.1621E-03,         5.0,            5.5208E+01,            3.0300E+01,            1.7366E+01,            9.0724E+00,            6.4420E+00,            5.1692E+00,            4.0906E+00,            3.2623E+00,            2.4900E+00,            2.1672E+00,         5.0
2006-09-30T16:57:40.712,              1.4283E-01,              1.1336E-01,              6.8595E-02,              5.1171E-02,              3.9336E-02,              2.8098E-02,              1.9657E-02,              1.0462E-02,              5.2040E-03,              3.2285E-03,              2.2554E-03,              1.6486E-03,              1.2129E-03,         5.0,            5.1129E+01,            3.1580E+01,            1.7035E+01,            9.5966E+00,            6.5569E+00,            5.2635E+00,            4.1666E+00,            3.3239E+00,            2.5376E+00,            2.2090E+00,         5.0
2006-09-30T17:01:40.712,              1.5651E-01,              1.2420E-01,              7.7111E-02,              5.6782E-02,              4.4589E-02,              3.0829E-02,              2.1055E-02,              1.1296E-02,              5.5726E-03,              3.4088E-03,              2.3663E-03,              1.7230E-03,              1.2670E-03,         5.0,            4.5190E+01,            2.3724E+01,            1.2303E+01,            7.0992E+00,            6.3570E+00,            5.1068E+00,            4.0450E+00,            3.2283E+00,            2.4654E+00,            2.1468E+00,         5.0
2006-09-30T17:05:40.712,              1.2761E-01,              1.0128E-01,              6.8014E-02,              5.1009E-02,              3.9289E-02,              2.8605E-02,              1.9626E-02,              9.8698E-03,              4.8625E-03,              2.9369E-03,              2.0463E-03,              1.5103E-03,              1.1206E-03,         5.0,            7.9573E+01,            4.2613E+01,            2.2633E+01,            9.3618E+00,            6.1002E+00,            4.9020E+00,            3.8838E+00,            3.1004E+00,            2.3682E+00,            2.0624E+00,         5.0
2006-09-30T17:11:44.712,              1.4191E-01,              1.1261E-01,              6.9529E-02,              5.2148E-02,              3.9101E-02,              2.1812E-02,              1.3743E-02,              8.5040E-03,              4.3262E-03,              2.7697E-03,              2.0349E-03,              1.5375E-03,              1.1533E-03,         5.0,            5.8876E+01,            3.6634E+01,            1.9810E+01,            1.1383E+01,            6.5914E+00,            5.2939E+00,            4.1925E+00,            3.3456E+00,            2.5548E+00,            2.2245E+00,         5.0
2006-09-30T17:15:44.712,              8.0981E-02,              6.4271E-02,              4.2507E-02,              3.3600E-02,              2.7132E-02,              2.1169E-02,              1.5287E-02,              7.5224E-03,              3.8120E-03,              2.4689E-03,              1.7750E-03,              1.3303E-03,              9.9935E-04,         5.0,            5.4868E+01,            3.4414E+01,            1.8412E+01,            1.0698E+01,            6.0830E+00,            4.8824E+00,            3.8645E+00,            3.0826E+00,            2.3531E+00,            2.0483E+00,         5.0
2006-09-30T17:19:45.213,              1.5821E-01,              1.2555E-01,              7.9294E-02,              5.8313E-02,              4.3475E-02,              3.1535E-02,              2.1957E-02,              1.1404E-02,              5.6694E-03,              3.3561E-03,              2.3106E-03,              1.7047E-03,              1.2671E-03,         5.0,            5.8149E+01,            3.4454E+01,            1.8618E+01,            1.0400E+01,            7.2410E+00,            5.8105E+00,            4.5982E+00,            3.6673E+00,            2.7991E+00,            2.4363E+00,         5.0
2006-09-30T17:23:45.213,              1.4015E-01,              1.1121E-01,              6.5653E-02,              4.8511E-02,              3.7277E-02,              2.5451E-02,              1.7223E-02,              9.4084E-03,              4.7090E-03,              2.8880E-03,              2.0390E-03,              1.5133E-03,              1.1275E-03,         5.0,            8.8248E+01,            4.9389E+01,            2.9319E+01,            1.6143E+01,            7.0115E+00,            5.4525E+00,            4.3157E+00,            3.4425E+00,            2.6280E+00,            2.2877E+00,         5.0
