                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-25T15:50:19.091,              9.6800E-02,              7.6824E-02,              4.9546E-02,              3.7440E-02,              2.9278E-02,              2.1893E-02,              1.5393E-02,              7.5305E-03,              3.8141E-03,              2.4349E-03,              1.7271E-03,              1.2742E-03,              9.4306E-04,         5.0,            6.4989E+01,            3.6145E+01,            2.1076E+01,            1.1077E+01,            5.5480E+00,            4.4491E+00,            3.5190E+00,            2.8055E+00,            2.1407E+00,            1.8629E+00,         5.0
2005-06-25T15:53:59.591,              1.1141E-01,              8.8425E-02,              5.9957E-02,              4.5067E-02,              3.5713E-02,              2.7367E-02,              1.9448E-02,              9.7421E-03,              4.7570E-03,              2.9420E-03,              2.0404E-03,              1.4840E-03,              1.0889E-03,         5.0,            4.4907E+01,            2.3716E+01,            1.2228E+01,            6.2687E+00,            5.6092E+00,            4.5034E+00,            3.5652E+00,            2.8443E+00,            2.1716E+00,            1.8904E+00,         5.0
2005-06-25T15:57:39.091,              1.1143E-01,              8.8427E-02,              5.1944E-02,              3.9347E-02,              3.1650E-02,              2.3898E-02,              1.6928E-02,              8.5820E-03,              4.2674E-03,              2.6506E-03,              1.8483E-03,              1.3474E-03,              9.8485E-04,         5.0,            5.2218E+01,            3.2616E+01,            1.7475E+01,            1.0331E+01,            6.0245E+00,            4.5562E+00,            3.6044E+00,            2.8739E+00,            2.1931E+00,            1.9085E+00,         5.0
2005-06-25T16:01:19.091,              8.5313E-02,              6.7720E-02,              4.8239E-02,              3.7058E-02,              2.9833E-02,              2.2650E-02,              1.5983E-02,              7.9587E-03,              3.8917E-03,              2.3887E-03,              1.6910E-03,              1.2711E-03,              9.6455E-04,         5.0,            2.7477E+01,            1.3671E+01,            7.1948E+00,            6.6496E+00,            5.9542E+00,            4.7832E+00,            3.7886E+00,            3.0237E+00,            2.3091E+00,            2.0106E+00,         5.0
2005-06-25T16:04:59.091,              1.0127E-01,              8.0382E-02,              5.3602E-02,              3.9920E-02,              3.1047E-02,              2.2084E-02,              1.5369E-02,              8.0752E-03,              4.0063E-03,              2.4873E-03,              1.7516E-03,              1.2970E-03,              9.6506E-04,         5.0,            6.7729E+01,            3.7459E+01,            2.1609E+01,            1.1133E+01,            6.2683E+00,            5.0252E+00,            3.9737E+00,            3.1673E+00,            2.4164E+00,            2.1025E+00,         5.0
2005-06-25T16:08:39.091,              9.4708E-02,              7.5149E-02,              5.0779E-02,              3.9571E-02,              3.1390E-02,              2.3227E-02,              1.6269E-02,              8.2071E-03,              4.1981E-03,              2.6658E-03,              1.8970E-03,              1.4122E-03,              1.0528E-03,         5.0,            5.0367E+01,            3.1441E+01,            1.6913E+01,            9.7043E+00,            6.2589E+00,            5.0174E+00,            3.9673E+00,            3.1621E+00,            2.4124E+00,            2.0989E+00,         5.0
2005-06-25T16:12:19.091,              1.1627E-01,              9.2272E-02,              5.7781E-02,              4.3475E-02,              3.4658E-02,              2.5240E-02,              1.7768E-02,              9.2328E-03,              4.5764E-03,              2.8125E-03,              1.9701E-03,              1.4566E-03,              1.0898E-03,         5.0,            3.8071E+01,            2.0154E+01,            1.0507E+01,            7.4312E+00,            6.6425E+00,            5.3283E+00,            4.2153E+00,            3.3610E+00,            2.5649E+00,            2.2321E+00,         5.0
2005-06-25T16:15:59.092,              1.0080E-01,              8.0011E-02,              5.3937E-02,              4.0066E-02,              3.0836E-02,              2.2769E-02,              1.5715E-02,              7.9377E-03,              3.8876E-03,              2.3253E-03,              1.6242E-03,              1.2116E-03,              9.1164E-04,         5.0,            5.3197E+01,            2.8461E+01,            1.4968E+01,            5.8853E+00,            4.8470E+00,            3.8937E+00,            3.0841E+00,            2.4615E+00,            1.8799E+00,            1.6370E+00,         5.0
2005-06-25T16:19:35.092,              9.6483E-02,              7.6572E-02,              4.9440E-02,              3.8349E-02,              3.0838E-02,              2.3186E-02,              1.6510E-02,              8.2311E-03,              4.0716E-03,              2.5397E-03,              1.7787E-03,              1.3059E-03,              9.6318E-04,         5.0,            4.7164E+01,            2.5048E+01,            1.3099E+01,            5.8499E+00,            5.2273E+00,            4.1919E+00,            3.3156E+00,            2.6432E+00,            2.0168E+00,            1.7549E+00,         5.0
2005-06-25T16:23:14.592,              1.0438E-01,              8.2827E-02,              4.7489E-02,              3.5805E-02,              2.8125E-02,              1.9809E-02,              1.3802E-02,              7.5445E-03,              3.8429E-03,              2.4879E-03,              1.7958E-03,              1.3345E-03,              9.9550E-04,         5.0,            5.6466E+01,            3.5519E+01,            1.9004E+01,            1.1296E+01,            6.5270E+00,            4.7054E+00,            3.7228E+00,            2.9685E+00,            2.2655E+00,            1.9716E+00,         5.0
2005-06-25T16:28:59.092,              1.1002E-01,              8.7317E-02,              5.7384E-02,              4.2614E-02,              3.3002E-02,              2.2486E-02,              1.4983E-02,              8.0556E-03,              4.0081E-03,              2.4572E-03,              1.7186E-03,              1.2586E-03,              9.2482E-04,         5.0,            4.5718E+01,            2.8145E+01,            1.5180E+01,            8.4851E+00,            5.5642E+00,            4.4644E+00,            3.5325E+00,            2.8171E+00,            2.1501E+00,            1.8713E+00,         5.0
2005-06-25T16:32:39.092,              9.2916E-02,              7.3737E-02,              4.8122E-02,              3.6993E-02,              2.9839E-02,              2.2289E-02,              1.6081E-02,              8.1667E-03,              4.0443E-03,              2.5619E-03,              1.8123E-03,              1.3360E-03,              9.9329E-04,         5.0,            3.9376E+01,            1.9929E+01,            9.0904E+00,            6.3456E+00,            5.6722E+00,            4.5500E+00,            3.5996E+00,            2.8702E+00,            2.1904E+00,            1.9062E+00,         5.0
2005-06-25T16:36:18.592,              9.2559E-02,              7.3449E-02,              4.3234E-02,              3.5004E-02,              2.8238E-02,              2.1842E-02,              1.5961E-02,              7.9999E-03,              3.9871E-03,              2.5868E-03,              1.8526E-03,              1.3728E-03,              1.0230E-03,         5.0,            3.0106E+01,            1.5272E+01,            7.5829E+00,            6.2264E+00,            5.5625E+00,            4.4599E+00,            3.5270E+00,            2.8114E+00,            2.1450E+00,            1.8663E+00,         5.0
2005-06-25T16:39:59.592,              1.1321E-01,              8.9831E-02,              5.4127E-02,              4.1241E-02,              3.1980E-02,              2.4269E-02,              1.6535E-02,              8.2101E-03,              4.1138E-03,              2.3515E-03,              1.6237E-03,              1.2260E-03,              9.3298E-04,         5.0,            3.4983E+01,            1.8490E+01,            9.7223E+00,            5.8413E+00,            5.2161E+00,            4.1806E+00,            3.3050E+00,            2.6338E+00,            2.0090E+00,            1.7478E+00,         5.0
2005-06-25T16:43:39.592,              1.2209E-01,              9.6884E-02,              6.0654E-02,              4.4622E-02,              3.4278E-02,              2.3642E-02,              1.5776E-02,              8.2754E-03,              4.1071E-03,              2.4243E-03,              1.6902E-03,              1.2653E-03,              9.5371E-04,         5.0,            8.6371E+01,            4.7805E+01,            2.7775E+01,            1.5357E+01,            6.7731E+00,            5.0632E+00,            4.0099E+00,            3.2001E+00,            2.4439E+00,            2.1279E+00,         5.0
2005-06-25T16:47:15.592,              6.4930E-02,              5.1535E-02,              3.3178E-02,              2.6539E-02,              2.1442E-02,              1.7045E-02,              1.2619E-02,              5.9756E-03,              3.0767E-03,              2.0838E-03,              1.5324E-03,              1.1588E-03,              8.8021E-04,         5.0,            6.5487E+01,            4.1347E+01,            2.2066E+01,            1.3098E+01,            7.2985E+00,            4.9392E+00,            3.9125E+00,            3.1229E+00,            2.3851E+00,            2.0769E+00,         5.0
2005-06-25T16:50:55.592,              7.3337E-02,              5.8192E-02,              3.9479E-02,              3.2005E-02,              2.5829E-02,              2.0176E-02,              1.4736E-02,              7.1344E-03,              3.6363E-03,              2.3832E-03,              1.7226E-03,              1.2969E-03,              9.7478E-04,         5.0,            4.8369E+01,            2.6345E+01,            1.4604E+01,            7.5628E+00,            5.8462E+00,            4.6872E+00,            3.7067E+00,            2.9547E+00,            2.2543E+00,            1.9615E+00,         5.0
