                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-11T15:27:46.895,              1.0854E-01,              8.6148E-02,              5.8042E-02,              4.4676E-02,              3.5104E-02,              2.5594E-02,              1.7931E-02,              9.1892E-03,              4.5402E-03,              2.7827E-03,              1.9651E-03,              1.4721E-03,              1.1085E-03,         5.0,            1.2083E+01,            8.1977E+00,            6.9298E+00,            6.3874E+00,            5.7055E+00,            4.5740E+00,            3.6169E+00,            2.8829E+00,            2.1994E+00,            1.9136E+00,         5.0
2005-06-11T15:31:26.895,              1.0177E-01,              8.0763E-02,              5.6519E-02,              4.3889E-02,              3.2245E-02,              2.3476E-02,              1.6923E-02,              9.0279E-03,              4.5753E-03,              2.8454E-03,              2.0043E-03,              1.4955E-03,              1.1235E-03,         5.0,            1.2658E+01,            8.5886E+00,            7.2619E+00,            6.6949E+00,            5.9813E+00,            4.7959E+00,            3.7928E+00,            3.0233E+00,            2.3067E+00,            2.0071E+00,         5.0
2005-06-11T15:35:06.395,              1.1086E-01,              8.7981E-02,              5.4970E-02,              4.2279E-02,              3.3317E-02,              2.4449E-02,              1.7192E-02,              9.0620E-03,              4.5010E-03,              2.8188E-03,              1.9926E-03,              1.4780E-03,              1.1077E-03,         5.0,            1.3449E+01,            8.7518E+00,            7.4174E+00,            6.8555E+00,            6.1387E+00,            4.9316E+00,            3.9063E+00,            3.1177E+00,            2.3811E+00,            2.0734E+00,         5.0
2005-06-11T15:40:51.395,              6.6791E-02,              5.2998E-02,              3.2661E-02,              2.6119E-02,              2.1070E-02,              1.6416E-02,              1.1990E-02,              5.9759E-03,              3.0774E-03,              2.0668E-03,              1.5167E-03,              1.1527E-03,              8.7459E-04,         5.0,            5.4515E+01,            3.0536E+01,            1.8117E+01,            9.9053E+00,            6.1654E+00,            4.9470E+00,            3.9146E+00,            3.1220E+00,            2.3829E+00,            2.0740E+00,         5.0
2005-06-11T15:44:30.895,              1.3475E-01,              1.0694E-01,              7.0589E-02,              5.2371E-02,              3.7767E-02,              2.5104E-02,              1.6733E-02,              9.5143E-03,              4.7431E-03,              2.8427E-03,              1.9867E-03,              1.4710E-03,              1.0995E-03,         5.0,            3.5683E+01,            1.7988E+01,            8.5666E+00,            7.3788E+00,            6.5896E+00,            5.2817E+00,            4.1757E+00,            3.3278E+00,            2.5385E+00,            2.2084E+00,         5.0
2005-06-11T15:48:10.895,              1.2654E-01,              1.0043E-01,              6.8983E-02,              5.0817E-02,              3.8570E-02,              2.7420E-02,              1.9071E-02,              1.0132E-02,              4.9827E-03,              3.0152E-03,              2.0927E-03,              1.5333E-03,              1.1349E-03,         5.0,            4.6077E+01,            2.3324E+01,            1.0708E+01,            7.5619E+00,            6.7722E+00,            5.4410E+00,            4.3101E+00,            3.4402E+00,            2.6274E+00,            2.2879E+00,         5.0
2005-06-11T15:51:46.896,              1.2959E-01,              1.0284E-01,              6.4833E-02,              4.8244E-02,              3.6679E-02,              2.6723E-02,              1.8922E-02,              9.9153E-03,              4.8884E-03,              2.9587E-03,              2.0334E-03,              1.4743E-03,              1.0827E-03,         5.0,            6.8579E+01,            3.7908E+01,            2.1905E+01,            1.1394E+01,            7.1260E+00,            5.7235E+00,            4.5328E+00,            3.6173E+00,            2.7623E+00,            2.4051E+00,         5.0
2005-06-11T15:55:26.396,              1.1686E-01,              9.2737E-02,              5.8671E-02,              4.3279E-02,              3.2676E-02,              2.1952E-02,              1.4828E-02,              8.2537E-03,              4.1794E-03,              2.5682E-03,              1.8114E-03,              1.3483E-03,              1.0141E-03,         5.0,            3.4193E+01,            2.0660E+01,            1.1044E+01,            7.4126E+00,            6.6248E+00,            5.3133E+00,            4.2029E+00,            3.3508E+00,            2.5569E+00,            2.2250E+00,         5.0
2005-06-11T15:59:06.896,              1.1191E-01,              8.8815E-02,              5.8546E-02,              4.3376E-02,              3.3811E-02,              2.4014E-02,              1.6403E-02,              8.5007E-03,              4.2970E-03,              2.6366E-03,              1.8479E-03,              1.3693E-03,              1.0249E-03,         5.0,            2.4940E+01,            1.4905E+01,            7.9626E+00,            7.0271E+00,            6.2924E+00,            5.0549E+00,            4.0038E+00,            3.1954E+00,            2.4403E+00,            2.1249E+00,         5.0
2005-06-11T16:02:42.396,              1.2277E-01,              9.7422E-02,              6.2556E-02,              4.8126E-02,              3.7341E-02,              2.7635E-02,              1.9667E-02,              1.0068E-02,              5.0434E-03,              3.0791E-03,              2.1313E-03,              1.5578E-03,              1.1516E-03,         5.0,            4.1169E+01,            2.0309E+01,            8.5394E+00,            7.3945E+00,            6.6211E+00,            5.3189E+00,            4.2129E+00,            3.3624E+00,            2.5678E+00,            2.2359E+00,         5.0
2005-06-11T16:06:22.896,              1.3978E-01,              1.1093E-01,              7.4859E-02,              5.6340E-02,              4.1733E-02,              3.0460E-02,              2.1307E-02,              1.1269E-02,              5.5774E-03,              3.3726E-03,              2.3228E-03,              1.6862E-03,              1.2373E-03,         5.0,            1.4008E+01,            9.5207E+00,            8.0694E+00,            7.4583E+00,            6.6788E+00,            5.3655E+00,            4.2500E+00,            3.3921E+00,            2.5906E+00,            2.2557E+00,         5.0
2005-06-11T16:10:03.396,              1.0983E-01,              8.7163E-02,              5.4547E-02,              4.2009E-02,              3.3043E-02,              2.4789E-02,              1.7795E-02,              9.1527E-03,              4.5656E-03,              2.8312E-03,              1.9963E-03,              1.4908E-03,              1.1241E-03,         5.0,            3.7511E+01,            1.9975E+01,            1.0462E+01,            7.5886E+00,            6.7862E+00,            5.4456E+00,            4.3095E+00,            3.4370E+00,            2.6234E+00,            2.2834E+00,         5.0
2005-06-11T16:13:38.896,              1.0679E-01,              8.4740E-02,              5.5175E-02,              4.4030E-02,              3.5510E-02,              2.7340E-02,              1.9472E-02,              9.6911E-03,              4.8854E-03,              3.0894E-03,              2.1839E-03,              1.6214E-03,              1.2129E-03,         5.0,            3.1210E+01,            1.6548E+01,            8.6727E+00,            7.9208E+00,            7.0728E+00,            5.6684E+00,            4.4812E+00,            3.5710E+00,            2.7239E+00,            2.3697E+00,         5.0
2005-06-11T16:19:22.896,              9.1837E-02,              7.2886E-02,              4.8375E-02,              3.7890E-02,              3.0145E-02,              2.2397E-02,              1.5975E-02,              8.2311E-03,              4.1420E-03,              2.6626E-03,              1.9170E-03,              1.4392E-03,              1.0889E-03,         5.0,            3.0157E+01,            1.5145E+01,            7.7459E+00,            7.1569E+00,            6.4069E+00,            5.1458E+00,            4.0752E+00,            3.2520E+00,            2.4833E+00,            2.1622E+00,         5.0
2005-06-11T16:23:03.396,              1.1143E-01,              8.8419E-02,              5.4291E-02,              4.2015E-02,              3.3878E-02,              2.4924E-02,              1.7553E-02,              9.1252E-03,              4.5734E-03,              2.8373E-03,              1.9993E-03,              1.4841E-03,              1.1115E-03,         5.0,            4.9274E+01,            2.6301E+01,            1.3955E+01,            7.6869E+00,            6.8800E+00,            5.5248E+00,            4.3747E+00,            3.4907E+00,            2.6653E+00,            2.3205E+00,         5.0
2005-06-11T16:26:42.896,              1.2884E-01,              1.0225E-01,              6.5258E-02,              4.8127E-02,              3.7642E-02,              2.7692E-02,              1.8776E-02,              9.8169E-03,              4.8395E-03,              2.8894E-03,              2.0188E-03,              1.5029E-03,              1.1343E-03,         5.0,            2.1054E+01,            9.2143E+00,            7.6458E+00,            7.0649E+00,            6.3250E+00,            5.0804E+00,            4.0237E+00,            3.2111E+00,            2.4522E+00,            2.1352E+00,         5.0
2005-06-11T16:30:23.396,              1.1419E-01,              9.0623E-02,              6.3044E-02,              4.7820E-02,              3.6100E-02,              2.6613E-02,              1.8877E-02,              9.6289E-03,              4.7550E-03,              2.8783E-03,              2.0133E-03,              1.4965E-03,              1.1244E-03,         5.0,            2.3728E+01,            1.1636E+01,            7.7245E+00,            7.1185E+00,            6.3574E+00,            5.0959E+00,            4.0291E+00,            3.2112E+00,            2.4497E+00,            2.1314E+00,         5.0
